time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1608205326	485261198	6e-05	0.22408	-2e-05	2.325e-06
1608205326	495260439	6e-05	0.22388	-2e-05	2.325e-06
1608205326	505272956	6e-05	0.22368	-2e-05	2.325e-06
1608205326	515220441	6e-05	0.22346	-2e-05	2.325e-06
1608205326	525254481	6e-05	0.22328	-2e-05	2.325e-06
1608205326	535276654	6e-05	0.2231	-2e-05	2.325e-06
1608205326	545260549	6e-05	0.22294	-2e-05	2.325e-06
1608205326	555271012	6e-05	0.22276	-2e-05	2.325e-06
1608205326	565274958	6e-05	0.22256	-2e-05	2.325e-06
1608205326	575260917	6e-05	0.22234	-2e-05	2.325e-06
1608205326	585273830	6e-05	0.22214	-2e-05	2.325e-06
1608205326	595260783	6e-05	0.22196	-2e-05	2.325e-06
1608205326	605271783	6e-05	0.22178	-2e-05	2.325e-06
1608205326	615284905	6e-05	0.22158	-2e-05	2.325e-06
1608205326	625263086	6e-05	0.22134	-2e-05	2.325e-06
1608205326	635275779	6e-05	0.22112	-2e-05	2.325e-06
1608205326	645264417	6e-05	0.22092	-2e-05	2.325e-06
1608205326	655269086	6e-05	0.2207	-2e-05	2.325e-06
1608205326	665275178	6e-05	0.2205	-2e-05	2.325e-06
1608205326	675265634	6e-05	0.22028	-2e-05	2.325e-06
1608205326	685282294	6e-05	0.22002	-2e-05	2.325e-06
1608205326	695263212	6e-05	0.21978	-2e-05	2.325e-06
1608205326	705262703	6e-05	0.21952	-2e-05	2.325e-06
1608205326	715304435	6e-05	0.21926	-2e-05	2.325e-06
1608205326	725272783	6e-05	0.219	-2e-05	2.325e-06
1608205326	735271504	6e-05	0.21874	-2e-05	2.325e-06
1608205326	745288710	6e-05	0.21848	-2e-05	2.325e-06
1608205326	755301715	6e-05	0.21822	-2e-05	2.325e-06
1608205326	765259462	6e-05	0.21794	-2e-05	2.325e-06
1608205326	775269680	6e-05	0.21766	-2e-05	2.325e-06
1608205326	785276837	6e-05	0.21738	-2e-05	2.325e-06
1608205326	795260195	6e-05	0.21712	-2e-05	2.325e-06
1608205326	805265010	6e-05	0.21688	-2e-05	2.325e-06
1608205326	815245249	6e-05	0.21662	-2e-05	2.325e-06
1608205326	825264349	6e-05	0.21638	-2e-05	2.325e-06
1608205326	835249025	6e-05	0.2161	-2e-05	2.325e-06
1608205326	845287855	6e-05	0.21584	-2e-05	2.325e-06
1608205326	855276350	6e-05	0.2156	-2e-05	2.325e-06
1608205326	865266315	6e-05	0.21534	-2e-05	2.325e-06
1608205326	875273780	6e-05	0.2151	-2e-05	2.325e-06
1608205326	885281177	6e-05	0.21484	-2e-05	2.325e-06
1608205326	895263282	6e-05	0.21458	-2e-05	2.325e-06
1608205326	905253196	6e-05	0.21434	-2e-05	2.325e-06
1608205326	915278993	6e-05	0.21408	-2e-05	2.325e-06
1608205326	925264438	6e-05	0.21382	-2e-05	2.325e-06
1608205326	935290407	6e-05	0.21354	-2e-05	2.325e-06
1608205326	945264880	6e-05	0.21328	-2e-05	2.325e-06
1608205326	955277847	6e-05	0.21304	-2e-05	2.325e-06
1608205326	965277412	6e-05	0.21278	-2e-05	2.325e-06
1608205326	975264912	6e-05	0.21252	-2e-05	2.325e-06
1608205326	985278042	6e-05	0.21224	-2e-05	2.325e-06
1608205326	995275306	6e-05	0.21194	-2e-05	2.325e-06
1608205327	5270033	6e-05	0.21166	-2e-05	2.325e-06
1608205327	15263577	6e-05	0.21138	-2e-05	2.325e-06
1608205327	25261267	6e-05	0.21108	-2e-05	2.325e-06
1608205327	35279955	6e-05	0.21078	-2e-05	2.325e-06
1608205327	45265911	6e-05	0.21048	-2e-05	2.325e-06
1608205327	55282817	6e-05	0.21018	-2e-05	2.325e-06
1608205327	65287622	6e-05	0.20988	-2e-05	2.325e-06
1608205327	75269384	6e-05	0.20958	-2e-05	2.325e-06
1608205327	85267258	6e-05	0.20928	-2e-05	2.325e-06
1608205327	95283782	6e-05	0.20896	-2e-05	2.325e-06
1608205327	105287695	6e-05	0.20866	-2e-05	2.325e-06
1608205327	115238750	6e-05	0.20834	-2e-05	2.325e-06
1608205327	125290797	6e-05	0.20804	-2e-05	2.325e-06
1608205327	135253216	6e-05	0.20774	-2e-05	2.325e-06
1608205327	145270365	6e-05	0.20746	-2e-05	2.325e-06
1608205327	155280513	6e-05	0.20716	-2e-05	2.325e-06
1608205327	165259771	6e-05	0.20688	-2e-05	2.325e-06
1608205327	175267244	6e-05	0.2066	-2e-05	2.325e-06
1608205327	185274669	6e-05	0.20632	-2e-05	2.325e-06
1608205327	195270127	6e-05	0.20606	-2e-05	2.325e-06
1608205327	205248702	6e-05	0.2058	-2e-05	2.325e-06
1608205327	215276379	6e-05	0.20554	-2e-05	2.325e-06
1608205327	225289050	6e-05	0.2053	-2e-05	2.325e-06
1608205327	235284161	6e-05	0.20504	-2e-05	2.325e-06
1608205327	245269983	6e-05	0.20474	-2e-05	2.325e-06
1608205327	255283002	6e-05	0.20446	-2e-05	2.325e-06
1608205327	265283529	6e-05	0.20416	-2e-05	2.325e-06
1608205327	275270506	6e-05	0.20386	-2e-05	2.325e-06
1608205327	285277359	6e-05	0.20356	-2e-05	2.325e-06
1608205327	295298986	6e-05	0.20328	-2e-05	2.325e-06
1608205327	305248144	6e-05	0.20298	-2e-05	2.325e-06
1608205327	315240117	6e-05	0.20268	-2e-05	2.325e-06
1608205327	325278634	6e-05	0.20234	-2e-05	2.325e-06
1608205327	335305005	6e-05	0.202	-2e-05	2.325e-06
1608205327	345276543	6e-05	0.20164	-2e-05	2.325e-06
1608205327	355277566	6e-05	0.20128	-2e-05	2.325e-06
1608205327	365284930	6e-05	0.20094	-2e-05	2.325e-06
1608205327	375275899	6e-05	0.2006	-2e-05	2.325e-06
1608205327	385281162	6e-05	0.20024	-2e-05	2.325e-06
1608205327	395237324	6e-05	0.1999	-2e-05	2.325e-06
1608205327	405274423	6e-05	0.19956	-2e-05	2.325e-06
1608205327	415296669	6e-05	0.19926	-2e-05	2.325e-06
1608205327	425274590	6e-05	0.19896	-2e-05	2.325e-06
1608205327	435283898	6e-05	0.19866	-2e-05	2.325e-06
1608205327	445295816	6e-05	0.19832	-2e-05	2.325e-06
1608205327	455283521	6e-05	0.19796	-2e-05	2.325e-06
1608205327	465270542	6e-05	0.1976	-2e-05	2.325e-06
1608205327	475278876	6e-05	0.19724	-2e-05	2.325e-06
1608205327	485285485	6e-05	0.19688	-2e-05	2.325e-06
1608205327	495243140	6e-05	0.19652	-2e-05	2.325e-06
1608205327	505272406	6e-05	0.19618	-2e-05	2.325e-06
1608205327	515293974	6e-05	0.19586	-2e-05	2.325e-06
1608205327	525277608	6e-05	0.19552	-2e-05	2.325e-06
1608205327	535257511	6e-05	0.1952	-2e-05	2.325e-06
1608205327	545300338	6e-05	0.19486	-2e-05	2.325e-06
1608205327	555286074	6e-05	0.1945	-2e-05	2.325e-06
1608205327	565276257	6e-05	0.19416	-2e-05	2.325e-06
1608205327	575253375	6e-05	0.19382	-2e-05	2.325e-06
1608205327	585300813	6e-05	0.1935	-2e-05	2.325e-06
1608205327	595274797	6e-05	0.1932	-2e-05	2.325e-06
1608205327	605299178	6e-05	0.19292	-2e-05	2.325e-06
1608205327	615288450	6e-05	0.1926	-2e-05	2.325e-06
1608205327	625281519	6e-05	0.19228	-2e-05	2.325e-06
1608205327	635292050	6e-05	0.19196	-2e-05	2.325e-06
1608205327	645279211	6e-05	0.19162	-2e-05	2.325e-06
1608205327	655290352	6e-05	0.1913	-2e-05	2.325e-06
1608205327	665288898	6e-05	0.19096	-2e-05	2.325e-06
1608205327	675286826	6e-05	0.19062	-2e-05	2.325e-06
1608205327	685324222	6e-05	0.19026	-2e-05	2.325e-06
1608205327	695262027	6e-05	0.18988	-2e-05	2.325e-06
1608205327	705288919	6e-05	0.18948	-2e-05	2.325e-06
1608205327	715292239	6e-05	0.1891	-2e-05	2.325e-06
1608205327	725280549	6e-05	0.1887	-2e-05	2.325e-06
1608205327	735315433	6e-05	0.1883	-2e-05	2.325e-06
1608205327	745259616	6e-05	0.18792	-2e-05	2.325e-06
1608205327	755298901	6e-05	0.18752	-2e-05	2.325e-06
1608205327	765301866	6e-05	0.1871	-2e-05	2.325e-06
1608205327	775280030	6e-05	0.1867	-2e-05	2.325e-06
1608205327	785245285	6e-05	0.18632	-2e-05	2.325e-06
1608205327	795308088	6e-05	0.18594	-2e-05	2.325e-06
1608205327	805289291	6e-05	0.18558	-2e-05	2.325e-06
1608205327	815283066	6e-05	0.1852	-2e-05	2.325e-06
1608205327	825302239	6e-05	0.18484	-2e-05	2.325e-06
1608205327	835317909	6e-05	0.18446	-2e-05	2.325e-06
1608205327	845285029	6e-05	0.18408	-2e-05	2.325e-06
1608205327	855257094	6e-05	0.1837	-2e-05	2.325e-06
1608205327	865296233	6e-05	0.18332	-2e-05	2.325e-06
1608205327	875306699	6e-05	0.18296	-2e-05	2.325e-06
1608205327	885248666	6e-05	0.18258	-2e-05	2.325e-06
1608205327	895309515	6e-05	0.18218	-2e-05	2.325e-06
1608205327	905297537	6e-05	0.1818	-2e-05	2.325e-06
1608205327	915284289	6e-05	0.18138	-2e-05	2.325e-06
1608205327	925315240	6e-05	0.18096	-2e-05	2.325e-06
1608205327	935318169	6e-05	0.18054	-2e-05	2.325e-06
1608205327	945282458	6e-05	0.18012	-2e-05	2.325e-06
1608205327	955294346	6e-05	0.1797	-2e-05	2.325e-06
1608205327	965297229	6e-05	0.17928	-2e-05	2.325e-06
1608205327	975276763	6e-05	0.17884	-2e-05	2.325e-06
1608205327	985289081	6e-05	0.17842	-2e-05	2.325e-06
1608205327	995327396	6e-05	0.178	-2e-05	2.325e-06
1608205328	5299211	6e-05	0.17758	-2e-05	2.325e-06
1608205328	15307107	6e-05	0.17718	-2e-05	2.325e-06
1608205328	25317889	6e-05	0.1768	-2e-05	2.325e-06
1608205328	35301910	6e-05	0.17642	-2e-05	2.325e-06
1608205328	45301194	6e-05	0.17606	-2e-05	2.325e-06
1608205328	55298961	6e-05	0.1757	-2e-05	2.325e-06
1608205328	65289440	6e-05	0.17534	-2e-05	2.325e-06
1608205328	75293617	6e-05	0.17498	-2e-05	2.325e-06
1608205328	85287849	6e-05	0.17458	-2e-05	2.325e-06
1608205328	95292260	6e-05	0.17418	-2e-05	2.325e-06
1608205328	105291838	6e-05	0.1738	-2e-05	2.325e-06
1608205328	115339770	6e-05	0.1734	-2e-05	2.325e-06
1608205328	125291372	6e-05	0.173	-2e-05	2.325e-06
1608205328	135287907	6e-05	0.17256	-2e-05	2.325e-06
1608205328	145299283	6e-05	0.17212	-2e-05	2.325e-06
1608205328	155295855	6e-05	0.17166	-2e-05	2.325e-06
1608205328	165285859	6e-05	0.1712	-2e-05	2.325e-06
1608205328	175260499	6e-05	0.17074	-2e-05	2.325e-06
1608205328	185270285	6e-05	0.1703	-2e-05	2.325e-06
1608205328	195286088	6e-05	0.16986	-2e-05	2.325e-06
1608205328	205307712	6e-05	0.16944	-2e-05	2.325e-06
1608205328	215301523	6e-05	0.16902	-2e-05	2.325e-06
1608205328	225297952	6e-05	0.1686	-2e-05	2.325e-06
1608205328	235296746	6e-05	0.16816	-2e-05	2.325e-06
1608205328	245291294	6e-05	0.1677	-2e-05	2.325e-06
1608205328	255295658	6e-05	0.16724	-2e-05	2.325e-06
1608205328	265302775	6e-05	0.16676	-2e-05	2.325e-06
1608205328	275253660	6e-05	0.1663	-2e-05	2.325e-06
1608205328	285326859	6e-05	0.16586	-2e-05	2.325e-06
1608205328	295293100	6e-05	0.16544	-2e-05	2.325e-06
1608205328	305309809	6e-05	0.16502	-2e-05	2.325e-06
1608205328	315304955	6e-05	0.16458	-2e-05	2.325e-06
1608205328	325295407	6e-05	0.16416	-2e-05	2.325e-06
1608205328	335303280	6e-05	0.16374	-2e-05	2.325e-06
1608205328	345292452	6e-05	0.16332	-2e-05	2.325e-06
1608205328	355307000	6e-05	0.16292	-2e-05	2.325e-06
1608205328	365313327	6e-05	0.16252	-2e-05	2.325e-06
1608205328	375251568	6e-05	0.16212	-2e-05	2.325e-06
1608205328	385258552	6e-05	0.16172	-2e-05	2.325e-06
1608205328	395318267	6e-05	0.1613	-2e-05	2.325e-06
1608205328	405301391	6e-05	0.16086	-2e-05	2.325e-06
1608205328	415273342	6e-05	0.16042	-2e-05	2.325e-06
1608205328	425300075	6e-05	0.15994	-2e-05	2.325e-06
1608205328	435313183	6e-05	0.15946	-2e-05	2.325e-06
1608205328	445292532	6e-05	0.15896	-2e-05	2.325e-06
1608205328	455293598	6e-05	0.15848	-2e-05	2.325e-06
1608205328	465306993	6e-05	0.15798	-2e-05	2.325e-06
1608205328	475255931	6e-05	0.15748	-2e-05	2.325e-06
1608205328	485294184	6e-05	0.15698	-2e-05	2.325e-06
1608205328	495315611	6e-05	0.1565	-2e-05	2.325e-06
1608205328	505323858	6e-05	0.15602	-2e-05	2.325e-06
1608205328	515255626	6e-05	0.15554	-2e-05	2.325e-06
1608205328	525263758	6e-05	0.15508	-2e-05	2.325e-06
1608205328	535306895	6e-05	0.15462	-2e-05	2.325e-06
1608205328	545292822	6e-05	0.15418	-2e-05	2.325e-06
1608205328	555299357	6e-05	0.15372	-2e-05	2.325e-06
1608205328	565310780	6e-05	0.15324	-2e-05	2.325e-06
1608205328	575267736	6e-05	0.15278	-2e-05	2.325e-06
1608205328	585272899	6e-05	0.1523	-2e-05	2.325e-06
1608205328	595300770	6e-05	0.15182	-2e-05	2.325e-06
1608205328	605309505	6e-05	0.15132	-2e-05	2.325e-06
1608205328	615307577	6e-05	0.1508	-2e-05	2.325e-06
1608205328	625297619	6e-05	0.15028	-2e-05	2.325e-06
1608205328	635308248	6e-05	0.14978	-2e-05	2.325e-06
1608205328	645262485	6e-05	0.14926	-2e-05	2.325e-06
1608205328	655302014	6e-05	0.14876	-2e-05	2.325e-06
1608205328	665346736	6e-05	0.14824	-2e-05	2.325e-06
1608205328	675267524	6e-05	0.14772	-2e-05	2.325e-06
1608205328	685318760	6e-05	0.14722	-2e-05	2.325e-06
1608205328	695301409	6e-05	0.14676	-2e-05	2.325e-06
1608205328	705308898	6e-05	0.14632	-2e-05	2.325e-06
1608205328	715319255	6e-05	0.1459	-2e-05	2.325e-06
1608205328	725263410	6e-05	0.14546	-2e-05	2.325e-06
1608205328	735298993	6e-05	0.14498	-2e-05	2.325e-06
1608205328	745311182	6e-05	0.1445	-2e-05	2.325e-06
1608205328	755291105	6e-05	0.14404	-2e-05	2.325e-06
1608205328	765301706	6e-05	0.14356	-2e-05	2.325e-06
1608205328	775269533	6e-05	0.14306	-2e-05	2.325e-06
1608205328	785322189	6e-05	0.14256	-2e-05	2.325e-06
1608205328	795298174	6e-05	0.14202	-2e-05	2.325e-06
1608205328	805301202	6e-05	0.14148	-2e-05	2.325e-06
1608205328	815316326	6e-05	0.14092	-2e-05	2.325e-06
1608205328	825284118	6e-05	0.14038	-2e-05	2.325e-06
1608205328	835297006	6e-05	0.13986	-2e-05	2.325e-06
1608205328	845318403	6e-05	0.13936	-2e-05	2.325e-06
1608205328	855314700	6e-05	0.13888	-2e-05	2.325e-06
1608205328	865267681	6e-05	0.13836	-2e-05	2.325e-06
1608205328	875322605	6e-05	0.13782	-2e-05	2.325e-06
1608205328	885298183	6e-05	0.13728	-2e-05	2.325e-06
1608205328	895302562	6e-05	0.13672	-2e-05	2.325e-06
1608205328	905311489	6e-05	0.13618	-2e-05	2.325e-06
1608205328	915279352	6e-05	0.13566	-2e-05	2.325e-06
1608205328	925268203	6e-05	0.13516	-2e-05	2.325e-06
1608205328	935292484	6e-05	0.13464	-2e-05	2.325e-06
1608205328	945311240	6e-05	0.13414	-2e-05	2.325e-06
1608205328	955313206	6e-05	0.13366	-2e-05	2.325e-06
1608205328	965268773	6e-05	0.1332	-2e-05	2.325e-06
1608205328	975276346	6e-05	0.13272	-2e-05	2.325e-06
1608205328	985318159	6e-05	0.13226	-2e-05	2.325e-06
1608205328	995282761	6e-05	0.13176	-2e-05	2.325e-06
1608205329	5324376	6e-05	0.13126	-2e-05	2.325e-06
1608205329	15321904	6e-05	0.13074	-2e-05	2.325e-06
1608205329	25312153	6e-05	0.13022	-2e-05	2.325e-06
1608205329	35314894	6e-05	0.12966	-2e-05	2.325e-06
1608205329	45308087	6e-05	0.12908	-2e-05	2.325e-06
1608205329	55311451	6e-05	0.1285	-2e-05	2.325e-06
1608205329	65302566	6e-05	0.12792	-2e-05	2.325e-06
1608205329	75287004	6e-05	0.12734	-2e-05	2.325e-06
1608205329	85318082	6e-05	0.12676	-2e-05	2.325e-06
1608205329	95329075	6e-05	0.1262	-2e-05	2.325e-06
1608205329	105307687	6e-05	0.12566	-2e-05	2.325e-06
1608205329	115318799	6e-05	0.12514	-2e-05	2.325e-06
1608205329	125280744	6e-05	0.1246	-2e-05	2.325e-06
1608205329	135320839	6e-05	0.12406	-2e-05	2.325e-06
1608205329	145307317	6e-05	0.1235	-2e-05	2.325e-06
1608205329	155309335	6e-05	0.12296	-2e-05	2.325e-06
1608205329	165303334	6e-05	0.12244	-2e-05	2.325e-06
1608205329	175270188	6e-05	0.12188	-2e-05	2.325e-06
1608205329	185308421	6e-05	0.1213	-2e-05	2.325e-06
1608205329	195332059	6e-05	0.12072	-2e-05	2.325e-06
1608205329	205316698	6e-05	0.12012	-2e-05	2.325e-06
1608205329	215309016	6e-05	0.11952	-2e-05	2.325e-06
1608205329	225320567	6e-05	0.11894	-2e-05	2.325e-06
1608205329	235325236	6e-05	0.11834	-2e-05	2.325e-06
1608205329	245309288	6e-05	0.11776	-2e-05	2.325e-06
1608205329	255296714	6e-05	0.1172	-2e-05	2.325e-06
1608205329	265324726	6e-05	0.11666	-2e-05	2.325e-06
1608205329	275281118	6e-05	0.11616	-2e-05	2.325e-06
1608205329	285298375	6e-05	0.11566	-2e-05	2.325e-06
1608205329	295315283	6e-05	0.11516	-2e-05	2.325e-06
1608205329	305318731	6e-05	0.11462	-2e-05	2.325e-06
1608205329	315317584	6e-05	0.11404	-2e-05	2.325e-06
1608205329	325311565	6e-05	0.11346	-2e-05	2.325e-06
1608205329	335347730	6e-05	0.11288	-2e-05	2.325e-06
1608205329	345299486	6e-05	0.11232	-2e-05	2.325e-06
1608205329	355315711	6e-05	0.11172	-2e-05	2.325e-06
1608205329	365324561	6e-05	0.1111	-2e-05	2.325e-06
1608205329	375298367	6e-05	0.11048	-2e-05	2.325e-06
1608205329	385332110	6e-05	0.10988	-2e-05	2.325e-06
1608205329	395317466	6e-05	0.10932	-2e-05	2.325e-06
1608205329	405324745	6e-05	0.10876	-2e-05	2.325e-06
1608205329	415321118	6e-05	0.10818	-2e-05	2.325e-06
1608205329	425276156	6e-05	0.10756	-2e-05	2.325e-06
1608205329	435312860	6e-05	0.10692	-2e-05	2.325e-06
1608205329	445328482	6e-05	0.10628	-2e-05	2.325e-06
1608205329	455308534	6e-05	0.10568	-2e-05	2.325e-06
1608205329	465313876	6e-05	0.10512	-2e-05	2.325e-06
1608205329	475301929	6e-05	0.10456	-2e-05	2.325e-06
1608205329	485328970	6e-05	0.104	-2e-05	2.325e-06
1608205329	495315890	6e-05	0.10346	-2e-05	2.325e-06
1608205329	505320595	6e-05	0.10294	-2e-05	2.325e-06
1608205329	515328554	6e-05	0.1024	-2e-05	2.325e-06
1608205329	525277691	6e-05	0.10186	-2e-05	2.325e-06
1608205329	535322082	6e-05	0.10128	-2e-05	2.325e-06
1608205329	545319736	6e-05	0.10068	-2e-05	2.325e-06
1608205329	555285791	6e-05	0.1001	-2e-05	2.325e-06
1608205329	565317186	6e-05	0.09956	-2e-05	2.325e-06
1608205329	575334857	6e-05	0.09896	-2e-05	2.325e-06
1608205329	585353899	6e-05	0.0983	-2e-05	2.325e-06
1608205329	595317385	6e-05	0.09764	-2e-05	2.325e-06
1608205329	605327807	6e-05	0.097	-2e-05	2.325e-06
1608205329	615336832	6e-05	0.09636	-2e-05	2.325e-06
1608205329	625315254	6e-05	0.09578	-2e-05	2.325e-06
1608205329	635328966	6e-05	0.09524	-2e-05	2.325e-06
1608205329	645319726	6e-05	0.09468	-2e-05	2.325e-06
1608205329	655311553	6e-05	0.09412	-2e-05	2.325e-06
1608205329	665285211	6e-05	0.09354	-2e-05	2.325e-06
1608205329	675331856	6e-05	0.09294	-2e-05	2.325e-06
1608205329	685334973	6e-05	0.09236	-2e-05	2.325e-06
1608205329	695324221	6e-05	0.0918	-2e-05	2.325e-06
1608205329	705325382	6e-05	0.09122	-2e-05	2.325e-06
1608205329	715345605	6e-05	0.09062	-2e-05	2.325e-06
1608205329	725307452	6e-05	0.09	-2e-05	2.325e-06
1608205329	735340693	6e-05	0.0894	-2e-05	2.325e-06
1608205329	745308125	6e-05	0.0888	-2e-05	2.325e-06
1608205329	755301996	6e-05	0.08822	-2e-05	2.325e-06
1608205329	765332677	6e-05	0.08764	-2e-05	2.325e-06
1608205329	775285377	6e-05	0.08712	-2e-05	2.325e-06
1608205329	785321870	6e-05	0.08662	-2e-05	2.325e-06
1608205329	795336407	6e-05	0.08612	-2e-05	2.325e-06
1608205329	805342355	6e-05	0.08562	-2e-05	2.325e-06
1608205329	815324445	6e-05	0.0851	-2e-05	2.325e-06
1608205329	825332849	6e-05	0.08458	-2e-05	2.325e-06
1608205329	835341256	6e-05	0.08404	-2e-05	2.325e-06
1608205329	845306041	6e-05	0.08348	-2e-05	2.325e-06
1608205329	855337174	6e-05	0.08294	-2e-05	2.325e-06
1608205329	865353238	6e-05	0.08236	-2e-05	2.325e-06
1608205329	875309308	6e-05	0.0818	-2e-05	2.325e-06
1608205329	885332483	6e-05	0.08122	-2e-05	2.325e-06
1608205329	895294154	6e-05	0.08068	-2e-05	2.325e-06
1608205329	905329923	6e-05	0.08016	-2e-05	2.325e-06
1608205329	915325045	6e-05	0.07964	-2e-05	2.325e-06
1608205329	925328969	6e-05	0.07912	-2e-05	2.325e-06
1608205329	935331459	6e-05	0.07856	-2e-05	2.325e-06
1608205329	945288740	6e-05	0.078	-2e-05	2.325e-06
1608205329	955363780	6e-05	0.07742	-2e-05	2.325e-06
1608205329	965332973	6e-05	0.07686	-2e-05	2.325e-06
1608205329	975306502	6e-05	0.07634	-2e-05	2.325e-06
1608205329	985329043	6e-05	0.07584	-2e-05	2.325e-06
1608205329	995326129	6e-05	0.07534	-2e-05	2.325e-06
1608205330	5330096	6e-05	0.07482	-2e-05	2.325e-06
1608205330	15328585	6e-05	0.07434	-2e-05	2.325e-06
1608205330	25329824	6e-05	0.07386	-2e-05	2.325e-06
1608205330	35340447	6e-05	0.07342	-2e-05	2.325e-06
1608205330	45296936	6e-05	0.07296	-2e-05	2.325e-06
1608205330	55331487	6e-05	0.07252	-2e-05	2.325e-06
1608205330	65336250	6e-05	0.07206	-2e-05	2.325e-06
1608205330	75306072	6e-05	0.07158	-2e-05	2.325e-06
1608205330	85344886	6e-05	0.07108	-2e-05	2.325e-06
1608205330	95308657	6e-05	0.07056	-2e-05	2.325e-06
1608205330	105333123	6e-05	0.07002	-2e-05	2.325e-06
1608205330	115345213	6e-05	0.06948	-2e-05	2.325e-06
1608205330	125323496	6e-05	0.06894	-2e-05	2.325e-06
1608205330	135323013	6e-05	0.0684	-2e-05	2.325e-06
1608205330	145341119	6e-05	0.06788	-2e-05	2.325e-06
1608205330	155332600	6e-05	0.06738	-2e-05	2.325e-06
1608205330	165323602	6e-05	0.06688	-2e-05	2.325e-06
1608205330	175313037	6e-05	0.0664	-2e-05	2.325e-06
1608205330	185338971	6e-05	0.0659	-2e-05	2.325e-06
1608205330	195325345	6e-05	0.0654	-2e-05	2.325e-06
1608205330	205320111	6e-05	0.06492	-2e-05	2.325e-06
1608205330	215338973	6e-05	0.06446	-2e-05	2.325e-06
1608205330	225310718	6e-05	0.06402	-2e-05	2.325e-06
1608205330	235288869	6e-05	0.06356	-2e-05	2.325e-06
1608205330	245350402	6e-05	0.06308	-2e-05	2.325e-06
1608205330	255334281	6e-05	0.0626	-2e-05	2.325e-06
1608205330	265328997	6e-05	0.0621	-2e-05	2.325e-06
1608205330	275352453	6e-05	0.06162	-2e-05	2.325e-06
1608205330	285346592	6e-05	0.06114	-2e-05	2.325e-06
1608205330	295301226	6e-05	0.06066	-2e-05	2.325e-06
1608205330	305341532	6e-05	0.06016	-2e-05	2.325e-06
1608205330	315343728	6e-05	0.05966	-2e-05	2.325e-06
1608205330	325333756	6e-05	0.05918	-2e-05	2.325e-06
1608205330	335338691	6e-05	0.0587	-2e-05	2.325e-06
1608205330	345334393	6e-05	0.05824	-2e-05	2.325e-06
1608205330	355342362	6e-05	0.0578	-2e-05	2.325e-06
1608205330	365334217	6e-05	0.05738	-2e-05	2.325e-06
1608205330	375334036	6e-05	0.05696	-2e-05	2.325e-06
1608205330	385341740	6e-05	0.05658	-2e-05	2.325e-06
1608205330	395294726	6e-05	0.05618	-2e-05	2.325e-06
1608205330	405310684	6e-05	0.05574	-2e-05	2.325e-06
1608205330	415344570	6e-05	0.0553	-2e-05	2.325e-06
1608205330	425338147	6e-05	0.05488	-2e-05	2.325e-06
1608205330	435314119	6e-05	0.05446	-2e-05	2.325e-06
1608205330	445353652	6e-05	0.05404	-2e-05	2.325e-06
1608205330	455357236	6e-05	0.0536	-2e-05	2.325e-06
1608205330	465359816	6e-05	0.05314	-2e-05	2.325e-06
1608205330	475338975	6e-05	0.05266	-2e-05	2.325e-06
1608205330	485332649	6e-05	0.0522	-2e-05	2.325e-06
1608205330	495352511	6e-05	0.05176	-2e-05	2.325e-06
1608205330	505333272	6e-05	0.05132	-2e-05	2.325e-06
1608205330	515329938	6e-05	0.05092	-2e-05	2.325e-06
1608205330	525343889	6e-05	0.05052	-2e-05	2.325e-06
1608205330	535321561	6e-05	0.0501	-2e-05	2.325e-06
1608205330	545335174	6e-05	0.04968	-2e-05	2.325e-06
1608205330	555354311	6e-05	0.04926	-2e-05	2.325e-06
1608205330	565351078	6e-05	0.0488	-2e-05	2.325e-06
1608205330	575322733	6e-05	0.04836	-2e-05	2.325e-06
1608205330	585336750	6e-05	0.0479	-2e-05	2.325e-06
1608205330	595339812	6e-05	0.04746	-2e-05	2.325e-06
1608205330	605339896	6e-05	0.04704	-2e-05	2.325e-06
1608205330	615336965	6e-05	0.04666	-2e-05	2.325e-06
1608205330	625345581	6e-05	0.04626	-2e-05	2.325e-06
1608205330	635336918	6e-05	0.04586	-2e-05	2.325e-06
1608205330	645374707	6e-05	0.04546	-2e-05	2.325e-06
1608205330	655356457	6e-05	0.04508	-2e-05	2.325e-06
1608205330	665358671	6e-05	0.0447	-2e-05	2.325e-06
1608205330	675347996	6e-05	0.04432	-2e-05	2.325e-06
1608205330	685299380	6e-05	0.04398	-2e-05	2.325e-06
1608205330	695309382	6e-05	0.04366	-2e-05	2.325e-06
1608205330	705314718	6e-05	0.04332	-2e-05	2.325e-06
1608205330	715277600	6e-05	0.04298	-2e-05	2.325e-06
1608205330	725299063	6e-05	0.04262	-2e-05	2.325e-06
1608205330	735326188	6e-05	0.04226	-2e-05	2.325e-06
1608205330	745339390	6e-05	0.0419	-2e-05	2.325e-06
1608205330	755359183	6e-05	0.0415	-2e-05	2.325e-06
1608205330	765357021	6e-05	0.0411	-2e-05	2.325e-06
1608205330	775345128	6e-05	0.0407	-2e-05	2.325e-06
1608205330	785351500	6e-05	0.04028	-2e-05	2.325e-06
1608205330	795346337	6e-05	0.0399	-2e-05	2.325e-06
1608205330	805345134	6e-05	0.0395	-2e-05	2.325e-06
1608205330	815362069	6e-05	0.03908	-2e-05	2.325e-06
