time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617871961	422248956	0.0403531	0.00324137	-0.0110361
1617871961	432465676	0.0415298	0.000478088	-0.00346329
1617871961	442544994	0.0409432	0.00422311	-0.00384416
1617871961	452399464	0.0402877	0.00268772	-0.00191595
1617871961	463745782	0.0395724	0.00632243	-0.00229652
1617871961	472333509	0.0404669	0.00639416	0.00168472
1617871961	482418800	0.040416	0.00703636	0.0011834
1617871961	492532605	0.0402926	0.00764861	0.000792775
1617871961	502431388	0.0400996	0.00823827	0.000499898
1617871961	512132561	0.0398402	0.00881142	0.000293481
1617871961	523125189	0.0395176	0.00937305	0.000163653
1617871961	532258433	0.0358363	0.00545845	-0.00168725
1617871961	542668879	0.0317951	0.00370057	-0.00112202
1617871961	552377540	0.029876	-0.00175484	0.0064871
1617871961	562340182	0.0262196	0.000289942	0.00105162
1617871961	573484986	0.0242769	0.00085765	0.0017934
1617871961	582428025	0.0218366	0.000619684	0.00921007
1617871961	593695865	0.0171442	0.00130553	0.0158873
1617871961	602966848	0.0125142	0.0022097	0.0218428
1617871961	612721104	0.00792955	0.00330217	0.0271743
1617871961	622684471	0.00279448	0.00204173	0.0326982
1617871961	633292013	-0.000775331	-0.00285829	0.0405808
1617871961	642357451	-0.000243974	0.00366396	0.0382222
1617871961	652609858	-0.000819112	0.00842149	0.0289151
1617871961	662828494	-0.00231444	0.00396703	0.0237925
1617871961	672914355	-0.00275037	0.00265131	0.0184751
1617871961	682380821	-0.00290065	0.00130272	0.0138154
1617871961	693358990	-0.00240993	0.00176681	0.00920151
1617871961	702295047	-0.0025601	-0.00073038	0.00770904
1617871961	712531901	-0.00307993	-0.00439738	0.00828987
1617871961	722449479	-0.00296636	-0.00527797	0.00807359
1617871961	732155331	-0.00282108	-0.00607526	0.00784904
1617871961	743259879	-0.00264965	-0.00679771	0.00761917
1617871961	752223852	-0.00327899	-3.28164e-05	-0.00279743
1617871961	762930525	-0.0013701	0.00987071	-0.00923823
1617871961	772406277	-0.00160205	0.00968276	-0.00422283
1617871961	782355096	-0.00126146	0.0159626	-0.0020728
1617871961	793970081	-0.00346457	0.0214314	-0.0070079
1617871961	802248909	-0.00668391	0.00812835	0.00115732
1617871961	812576879	-0.0101536	-0.00542927	0.0122795
1617871961	822486993	-0.0136206	-0.00630801	0.0108066
1617871961	833139670	-0.0168128	-0.00706321	0.00959968
1617871961	842298295	-0.0197546	-0.00770951	0.00861794
1617871961	854737946	-0.0224668	-0.00826065	0.00782611
1617871961	862959649	-0.0191207	-0.00268801	0.008426
1617871961	872713871	-0.0116455	0.00223171	0.013264
1617871961	882594414	-0.00578901	0.00359072	0.0239401
1617871961	892546306	-0.00151677	-5.70065e-06	0.0327562
1617871961	903425525	0.000674979	0.00283116	0.0304154
1617871961	912515835	-0.000191431	0.00701108	0.0207939
1617871961	922314542	-0.00563522	0.00678296	0.00598199
1617871961	932621792	-0.00647231	0.00689132	-0.00265466
1617871961	942571364	-0.00487516	0.00497894	-0.00171364
1617871961	952449220	-0.00333631	0.00325327	-0.0010061
1617871961	963884946	-0.00104907	0.00212561	0.00363546
1617871961	972358320	0.00165635	0.00714365	0.00559887
1617871961	982428056	0.00229827	0.0100673	0.00367008
1617871961	992680664	0.00362813	0.00568558	0.00732601
1617871962	2594394	0.00097553	0.00229511	0.00310052
1617871962	12565149	0.00383641	0.000903612	0.00664401
1617871962	23531654	0.00505468	0.00548236	0.00188976
1617871962	32396180	0.00117595	0.00327811	-0.00038949
1617871962	42489287	0.000441254	0.00264612	0.00118913
1617871962	52862357	-0.000704342	-0.00183556	-0.000188972
1617871962	62312973	-0.00126484	-0.00167491	-0.00284626
1617871962	72316549	-0.00216675	-0.00168702	-0.00523297
1617871962	83641959	-0.00292922	-0.00174397	-0.00729492
1617871962	92303216	0.00136074	-0.00115334	0.00296267
1617871962	102595043	0.00343039	-0.00219682	0.0128049
1617871962	114780522	0.00336208	-0.00712155	0.0195501
1617871962	123622443	0.00450166	-0.00463577	0.0235565
1617871962	133955615	0.00539304	-0.00233074	0.0270653
1617871962	142604959	0.000993324	0.00240088	0.0149347
1617871962	152643743	-0.00227091	0.00684642	0.000338712
1617871962	162393776	-0.000401937	0.0136563	-0.00300297
1617871962	172368143	-0.00237945	0.011689	-0.00431242
1617871962	183285833	0.00101987	0.0113748	-0.00199933
1617871962	192294826	0.00126851	0.00766534	0.00201365
1617871962	202617800	0.00595016	0.00228974	0.0202141
1617871962	212559644	0.00545361	0.00341457	0.0244376
1617871962	222269842	0.0047942	-1.41357e-05	0.0298521
1617871962	232282798	0.00746508	0.00272528	0.0345037
1617871962	243187333	0.00596168	0.00175064	0.0373754
1617871962	252195882	0.00334361	0.00362043	0.0312626
1617871962	262672305	0.000173022	0.00022726	0.0223964
1617871962	272467609	0.00250334	0.00312612	0.019975
1617871962	282214574	0.00158521	0.00529215	0.00984893
1617871962	293466454	0.000544372	0.00147991	0.00439734
1617871962	302225971	0.0017508	0.0072837	0.00314907
1617871962	312891277	-0.00177574	0.0102642	-0.000237127
1617871962	322341552	-0.000849418	0.0124118	0.00363999
1617871962	332351150	-0.00220697	0.0235074	-0.00370491
1617871962	343479740	0.000283152	0.0243425	0.0037798
1617871962	352204925	-0.00433225	0.0161786	0.00170947
1617871962	363006055	-0.0044964	0.00381078	0.00835938
1617871962	374545779	-0.00583024	-0.00104469	0.00433568
1617871962	383274317	-0.00500612	-0.0030351	0.00657555
1617871962	394083382	-0.00719618	0.000521417	0.00320574
1617871962	403137935	-0.00750826	-0.00162807	0.00183477
1617871962	413376502	-0.00297846	0.00286517	-0.00153038
1617871962	422971887	-0.00183998	0.00251759	-0.00261359
1617871962	434178264	-0.000760479	-0.0028852	-0.00184129
1617871962	443474386	0.00176793	0.00339047	-0.00280142
1617871962	452990347	-0.00150322	-0.000363671	-0.00449316
1617871962	462626282	0.000770932	0.000762327	-0.00106006
1617871962	473752489	0.00140815	0.00292001	-0.00343274
1617871962	482434351	0.000524303	0.00305133	-0.00417724
1617871962	492678057	-0.00395117	0.00276299	-0.00370327
1617871962	503003024	-0.00715769	0.00556977	-0.00440097
1617871962	512223361	-0.0078065	0.00212031	0.00235358
1617871962	523336050	-0.0132425	0.00314766	-0.00421668
1617871962	532332157	-0.00941964	0.00541789	8.05692e-05
1617871962	542207039	-0.00692787	0.00508427	0.000183014
1617871962	552598391	-0.00200672	0.00753128	0.00652236
1617871962	562806376	-0.000840027	0.0100603	0.00673121
1617871962	572256935	0.00207466	0.0101929	0.0109835
1617871962	583535564	0.00138288	0.0053248	0.00802869
1617871962	592209869	0.00157408	0.00425967	-0.00132019
1617871962	602498694	0.00576055	0.00273846	-0.000832688
1617871962	612823773	0.0067125	0.00209082	-0.00210237
1617871962	622347835	0.00695265	0.00755262	-0.0102782
1617871962	634307829	0.0082808	0.00378394	-0.00749522
1617871962	643432553	0.0071266	0.00271342	0.000744742
1617871962	652658803	0.000965886	0.00720579	0.000949803
1617871962	663010323	0.00132363	0.0123113	0.00735696
1617871962	672509819	-0.0010466	0.0185759	0.00450509
1617871962	682326896	-0.000853733	0.0248465	0.00351949
1617871962	693207839	-0.00327096	0.0296646	0.00160628
1617871962	702335146	4.1797e-05	0.0273895	0.00070537
1617871962	713153275	0.00144863	0.0151961	0.00184934
1617871962	722491812	0.00428545	0.00469156	0.00307914
1617871962	732313637	0.00497442	0.00205193	0.000152885
1617871962	743583060	0.00714179	0.00228375	-0.00253577
1617871962	752358275	0.0103455	-0.00238621	0.0021885
1617871962	762843555	0.00882182	-0.00720261	0.00604506
1617871962	772336256	0.0058631	-0.0101534	0.00337978
1617871962	782262757	0.00470299	-0.0139752	0.00701646
1617871962	792451626	0.00148408	-0.0155618	0.00187737
1617871962	803324852	0.00216137	-0.0175081	0.00386094
1617871962	812628221	0.00313465	-0.0183938	0.00327419
1617871962	822512335	0.000750514	-0.0199273	-0.00492945
1617871962	832495490	0.00177138	-0.027188	-0.00252112
1617871962	842295568	0.00150203	-0.0254337	-0.00862908
1617871962	853264838	0.00191758	-0.0211513	-0.0146103
1617871962	862719656	0.00387263	-0.0088066	-0.0171536
1617871962	872472652	0.0090515	-2.05322e-05	-0.00667043
1617871962	882335818	0.0114703	0.00120336	0.00205593
1617871962	895911651	0.0114645	0.00871832	-0.00391253
1617871962	905559917	0.0144282	0.00891231	-0.00227412
1617871962	913609025	0.0187621	0.00807428	0.00164359
1617871962	923058717	0.0212608	0.00614889	0.0035956
1617871962	932792458	0.0228996	0.00598923	-0.00027451
1617871962	942649025	0.02838	0.00529453	0.0036407
1617871962	952420110	0.0293284	0.00425525	0.00206721
1617871962	963487490	0.0309491	0.00272632	0.00361802
1617871962	972278746	0.0332621	0.00183602	0.00455335
1617871962	982492327	0.0366776	0.00109709	0.00694683
1617871962	992978476	0.0396952	0.000514081	0.00893898
1617871963	2450345	0.0427185	0.00190524	0.0100966
1617871963	13213923	0.0463635	0.00802192	0.00984137
1617871963	22581937	0.0393344	0.00497914	0.000324458
1617871963	32234358	0.0280758	-0.000816169	-0.00568926
1617871963	42569918	0.0175553	0.000982525	-0.0161178
1617871963	52540630	0.0113941	0.00121701	-0.0157127
1617871963	62394574	0.0056036	0.00155315	-0.0151464
1617871963	73380966	0.000965945	0.00231916	-0.0139478
1617871963	82422609	0.00404361	0.00372618	-0.0010766
1617871963	92488018	0.00399635	0.00546854	0.00290562
1617871963	102401503	0.00164835	0.00283686	0.0045293
1617871963	112340299	0.00221987	0.00608207	0.00570831
1617871963	123306215	0.000625765	0.00209362	0.00816192
1617871963	132378884	-0.0010167	-0.00479628	0.0112385
1617871963	142428424	0.00235182	-0.00510847	0.0143719
1617871963	154839016	0.00288993	-0.00422554	0.0145364
1617871963	163937773	0.0033737	-0.00344322	0.0146816
1617871963	173113894	0.00380929	-0.00275007	0.014809
1617871963	183906949	0.00420217	-0.002136	0.0149199
1617871963	192577502	0.00261032	0.00476033	0.00545188
1617871963	202812962	-0.000418568	0.00504644	-0.00208845
1617871963	212901529	0.00110546	0.00834404	-0.00530432
1617871963	222469081	0.00138863	0.00238065	-0.00135859
1617871963	233243339	0.00249503	0.00346347	-0.00246592
1617871963	242360962	0.00419584	0.0053711	-0.00101961
1617871963	252659465	0.00715049	0.0101315	-0.00217273
1617871963	262375794	0.0063356	0.0122114	-0.00334184
1617871963	272364741	0.00686807	0.0145644	-0.00352502
1617871963	283260338	0.00732057	0.0166398	-0.00362662
1617871963	292396682	0.0123463	0.0213405	0.00603922
1617871963	302297121	0.0166611	0.0305215	0.00834536
1617871963	312837601	0.0203567	0.0421068	0.00665506
1617871963	322476443	0.0236318	0.0522837	0.0054143
1617871963	332328258	0.0265309	0.0612222	0.0045398
1617871963	343479316	0.0290949	0.0690711	0.00396223
1617871963	352556874	0.0223151	0.0599428	0.00189463
1617871963	362383184	0.00905941	0.0351907	0.00450735
1617871963	372377806	-0.000756721	0.0150552	0.00571916
1617871963	382349165	-0.00787259	0.00148564	0.00147179
1617871963	393231757	-0.00805451	-0.00403691	0.00363946
1617871963	402306450	-0.0102077	-0.00491632	0.00410781
1617871963	415100465	-0.0155271	-0.00413355	0.00520743
1617871963	423804831	-0.0170856	0.0040458	0.000421001
1617871963	433097950	-0.0183038	0.00406031	0.0033209
1617871963	443778987	-0.0195675	0.00417663	0.00587239
1617871963	452558719	-0.0134978	0.00510901	0.0122481
1617871963	463202950	-0.00362415	0.0105716	0.0134132
1617871963	472562917	0.00238613	0.014082	0.0125126
1617871963	482293715	0.00444079	0.0157267	0.0095978
1617871963	492231840	0.00520908	0.016679	0.00645686
1617871963	503402293	0.00603567	0.0174085	0.00372286
1617871963	512473995	0.00247306	0.0070875	-0.000840203
1617871963	522218316	0.00146592	-0.00502528	0.00252758
1617871963	532584725	0.00172895	-0.00760176	0.000237177
1617871963	542508714	0.00254461	-0.0137095	-0.000285695
1617871963	552416534	0.00208894	-0.0121349	-0.002877
1617871963	563399215	0.000612233	-0.0145916	-0.00193675
1617871963	572324739	-0.00114448	-0.00943476	-0.0106574
1617871963	582477312	0.000299406	-0.00203248	-0.0149662
1617871963	592384199	0.000229767	-0.0022317	-0.0167949
1617871963	602523822	0.000206503	-0.00244669	-0.0183796
1617871963	613303671	0.000217367	-0.00266902	-0.0197528
1617871963	622451967	0.00532477	0.000239473	-0.0142938
1617871963	632323450	0.0138929	0.0110852	-0.00879093
1617871963	642587742	0.0187989	0.0134896	0.00162279
1617871963	653849722	0.0201992	0.0234391	-0.00425917
1617871963	662824004	0.0221565	0.0246216	0.00211938
1617871963	674709085	0.0245615	0.0315999	0.00198393
1617871963	683188126	0.0195627	0.0157553	0.00563817
1617871963	692781174	0.0134634	-0.00169611	0.0127603
1617871963	702719925	0.00909465	-0.0065646	0.0152648
1617871963	713796762	0.00634788	-0.0102304	0.01817
1617871963	724247503	0.00374779	-0.0133442	0.0206632
1617871963	732881799	0.00128882	-0.0159808	0.0228059
1617871963	744247893	-0.000401758	-0.0176842	0.0242341
1617871963	752516170	-0.00224827	-0.0173594	0.0219307
1617871963	763165503	-0.00123303	-0.0172575	0.0269325
1617871963	772665697	-0.00150843	-0.0147968	0.0235178
1617871963	782510995	-0.00170609	-0.0126914	0.0206182
1617871963	792286958	-0.00183844	-0.0108908	0.018154
1617871963	803287426	-0.00191599	-0.00935218	0.0160578
1617871963	812447729	0.00212975	-0.00409584	0.0178042
1617871963	822682375	0.00281107	-0.00276025	0.0206488
1617871963	832429736	0.0021249	-0.00189415	0.0225331
1617871963	843159144	0.0014032	-0.00105438	0.0242063
1617871963	853493534	0.000657587	-0.000244945	0.0256953
1617871963	862511649	0.000234593	0.00491803	0.0177939
1617871963	872347315	-0.00289172	0.00546087	0.00268894
1617871963	882702353	-0.00180561	0.00180133	-0.00144591
1617871963	892493008	-0.000928579	-0.00241558	-0.0003694
1617871963	902374970	0.00116531	0.00148263	-0.00188736
1617871963	913140029	0.00104466	0.00415302	-0.00427293
1617871963	922633265	0.000834083	0.00512804	-0.00609176
1617871963	934454696	-0.000606916	0.000606094	-0.00514794
1617871963	943603408	0.00131162	0.00217829	0.000110058
1617871963	952901126	0.000746608	0.00380654	-0.00277556
1617871963	962728393	9.51801e-05	0.00360417	-0.00338673
1617871963	973982981	-0.000234905	0.000600367	-0.00347872
1617871963	982450435	0.000112782	-0.00425671	0.00314606
1617871963	992773235	0.00191535	0.00168206	0.0037882
1617871964	2500101	-0.00199858	-0.00214275	-0.0012442
1617871964	12538029	0.000165114	-0.00285533	0.00496439
1617871964	23660735	0.000512955	-0.00219433	0.00515277
1617871964	32808501	0.00119845	0.00321623	-0.000110586
1617871964	42676933	0.00219704	0.00527523	0.00282989
1617871964	52786804	0.00146213	0.0119118	0.00467755
1617871964	62919117	-0.00205511	0.0175344	-0.00029854
1617871964	72705806	-0.00214167	0.0150593	0.00462221
1617871964	82651388	-0.000531927	0.0123331	0.0084996
1617871964	93311884	-0.00187715	0.0141703	0.00208222
1617871964	102440056	-0.000863196	0.0155785	-0.00575218
1617871964	112477529	0.00115484	0.0147948	-0.0119396
1617871964	122356340	0.00237059	0.0135795	-0.0178974
1617871964	132463309	0.000170983	0.0110668	-0.0250883
1617871964	142183397	-0.000600134	0.0107473	-0.0314625
1617871964	153216537	0.00279145	0.0161413	-0.0366808
1617871964	162496922	0.0063761	0.0123212	-0.0176414
1617871964	172406611	0.0103921	0.0110294	0.00848806
1617871964	182491969	0.0102882	0.0105878	0.0212202
1617871964	194562246	0.0103545	0.0133895	0.0315378
1617871964	204162054	0.0100025	0.0161819	0.0405772
1617871964	212929188	0.00739158	0.0141183	0.0403483
1617871964	222604423	0.00329215	0.00760191	0.0323305
1617871964	232574174	0.00113683	0.00377431	0.0252715
1617871964	242763536	0.0027956	0.00583342	0.0190999
1617871964	253093431	0.00121769	0.00180421	0.013698
1617871964	263751737	0.00334789	0.00372869	0.00895204
1617871964	273073119	0.000638293	-0.00130951	0.00621276
1617871964	282994614	0.00141877	0.00109325	0.00515917
1617871964	292557997	0.00207173	0.00319796	0.00428978
1617871964	302713672	0.00217669	0.00248537	0.00425836
1617871964	312416832	0.000951462	0.000557249	0.00306647
1617871964	322469669	0.00319916	-0.00269174	0.0100309
1617871964	333181701	0.00254387	-0.00143897	0.0102431
1617871964	342386522	0.00255002	0.00229954	0.00851335
1617871964	352699726	0.00010573	-0.001031	0.0117346
1617871964	362361644	-0.000126616	0.00031711	0.00976152
1617871964	372330771	0.0016114	0.0025574	0.0150888
1617871964	383284023	-0.0017751	-0.00471426	0.0185405
1617871964	392383887	-0.000557353	0.00473594	0.0137173
1617871964	402308545	-0.00317685	0.00330408	0.01549
1617871964	412583737	-0.00498381	0.00256237	0.0111037
1617871964	422399400	-0.00649802	0.00180347	0.00731091
1617871964	432171502	-0.00775704	0.00103998	0.00402574
1617871964	443853956	-0.0089273	-0.000428033	0.00136539
1617871964	457864815	-0.0109385	0.00557283	-0.00707296
1617871964	466495026	-0.013306	0.009413	-0.0134423
1617871964	475820867	-0.0173115	0.00986507	-0.0189906
1617871964	484469861	-0.0208904	0.0101759	-0.0236794
1617871964	493480334	-0.0240907	0.010373	-0.0276364
1617871964	503720535	-0.0269541	0.0104785	-0.0309708
1617871964	512667668	-0.0244191	0.00439836	-0.0222409
1617871964	522566714	-0.0152502	0.00251871	-0.00607846
1617871964	532392919	-0.00972467	0.0004843	-0.00114556
1617871964	542502569	-0.00929843	-0.00189694	-0.00194708
1617871964	552384738	-0.00480751	-0.00252458	0.00323937
1617871964	563457031	-0.0051155	-0.00432329	0.00289565
1617871964	572363992	-0.0041069	-0.00489427	0.00465717
1617871964	582509656	-0.00203582	0.00220229	7.54767e-05
1617871964	592600278	0.00214765	0.00338009	0.00344807
1617871964	602565989	0.00256119	0.00343647	0.0043877
1617871964	613134952	0.00291983	0.00350279	0.00519382
1617871964	622491848	-7.42553e-06	0.00240464	0.00941472
1617871964	632403123	-0.00215381	0.00537798	0.011057
1617871964	642632790	-0.0021664	0.00774869	0.0167408
1617871964	652491029	-0.00112116	0.0103855	0.0224186
1617871964	662199356	0.000284624	0.0130349	0.0276612
1617871964	673261982	-0.00165925	0.0142023	0.0302126
1617871964	682377151	-9.06776e-07	0.00898245	0.0290979
1617871964	692569450	0.00483329	0.00385242	0.0257824
1617871964	702960411	0.00675987	-0.00375804	0.0246302
1617871964	714501039	0.00996143	-0.00345953	0.0216197
1617871964	724571701	0.0134527	-0.000881762	0.0183438
1617871964	732990552	0.00814374	-0.00109613	0.0054834
1617871964	743345238	0.00222841	0.00256967	-0.003928
1617871964	752527095	-0.000980884	0.00266379	-0.00258161
1617871964	762768796	-0.000915277	0.00307887	0.000109929
1617871964	772806032	-0.00369251	0.00692233	-0.00448936
1617871964	783849743	-0.00297167	0.00488246	-7.05346e-05
1617871964	793095304	-0.000685656	0.0176862	-0.00491416
