time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617871897	222432564	0.187496	0.065421	0.00170837
1617871897	284704941	0.20422	0.139938	-0.0669172
1617871897	353767182	0.275055	0.118953	-0.0322432
1617871897	408630635	0.23455	0.113342	0.0161585
1617871897	460667112	0.256973	0.18417	-0.0653019
1617871897	515693757	0.243637	0.117572	-0.0487164
1617871897	570394821	0.215888	0.0842405	0.0228989
1617871897	631059612	0.198657	0.0826083	-0.00841538
1617871897	687849394	0.155267	0.118624	0.0643546
1617871897	741480079	0.195807	0.118864	-0.0288573
1617871897	800167966	0.245565	0.230058	-0.072045
1617871897	852783630	0.253873	0.160872	-0.120538
1617871897	918963265	0.0527336	0.0839036	-0.08853
1617871897	971403531	0.0617202	0.000373919	-0.114872
1617871898	25626174	0.0985137	0.104158	-0.0470976
1617871898	82187962	0.0771844	0.0691329	-0.0820621
1617871898	136078719	0.0927142	0.078474	-0.137656
1617871898	194693498	0.145326	0.0950248	-0.120674
1617871898	261632238	0.121706	0.0861055	-0.0591062
1617871898	319950255	0.0945406	0.112558	-0.0902208
1617871898	373629807	0.194788	0.112531	-0.043296
1617871898	425337798	0.105125	0.0424188	0.00577892
1617871898	481107202	0.137371	-0.00688675	-0.0479329
1617871898	534312704	0.191236	0.10387	-0.141008
1617871898	591822629	0.168294	0.00726818	-0.0376209
1617871898	646227838	0.191266	0.0908865	-0.0452016
1617871898	704586440	0.159432	0.142421	-0.0430431
1617871898	766689535	0.206249	0.097639	-0.126499
1617871898	824871954	0.178027	0.0779749	0.0830393
1617871898	880909528	0.139222	0.0412171	0.00459875
1617871898	936174653	0.188392	0.198824	-0.0334938
1617871898	994664016	0.122737	0.0763072	0.032646
1617871899	52610610	0.194839	0.0802838	-0.0642825
1617871899	115967489	0.137143	-0.000714153	0.000149142
1617871899	175190328	0.192942	0.0893186	-0.028732
1617871899	229744170	0.170127	0.116981	-0.00646898
1617871899	282328396	0.0795812	0.106139	0.00987734
1617871899	337896104	0.134898	0.118637	0.0248904
1617871899	391840256	0.157288	0.165828	-0.0234549
1617871899	446819514	0.132698	0.0654718	-0.0896213
1617871899	501631975	0.149729	0.00812911	-0.146078
1617871899	553642230	0.13813	0.00640988	-0.0347291
1617871899	617245079	0.244269	0.117772	-0.0432994
1617871899	687140442	0.193496	0.0431036	-0.0419517
1617871899	741106067	0.235898	0.0812212	0.00547938
1617871899	794144336	0.169826	0.0246323	0.0355157
1617871899	852293597	0.230016	0.079437	-0.0810319
1617871899	913465979	0.127267	0.125803	0.00693479
1617871899	972468983	0.160681	0.0775446	-0.024627
1617871900	25988669	0.17169	0.112322	-0.0745729
1617871900	80621131	0.153219	0.0961106	-0.0486809
1617871900	141083022	0.166501	0.0935284	-0.0131362
1617871900	196433051	0.149091	0.0192295	0.0653738
1617871900	249616980	0.188874	0.0436401	0.0590687
1617871900	309531599	0.14881	0.0563618	-0.0439376
1617871900	364604636	0.185329	0.0636467	-0.0998123
1617871900	424613983	0.251917	0.0721752	0.0870812
1617871900	478689975	0.0833385	-0.0499157	0.034133
1617871900	531715547	0.13595	0.20611	-0.00212935
1617871900	587560059	0.202816	0.0555979	-0.137277
1617871900	645099669	0.203351	0.163122	-0.00182745
1617871900	703466024	0.0822228	0.0837348	-0.0696212
1617871900	756761459	0.209316	0.00299358	0.0609512
1617871900	810657266	0.155512	0.0483502	0.0270097
1617871900	872558569	0.0986241	0.0490794	0.00223148
1617871900	947361583	0.153414	0.034805	0.01696
1617871901	4442692	0.187381	0.0109011	0.00460339
1617871901	62394830	0.119721	0.169407	-0.00937925
1617871901	123020622	0.124787	0.0830907	-0.0100481
1617871901	181667474	0.211487	0.0710832	0.0153356
1617871901	240294512	0.126138	0.0494406	-0.0776916
1617871901	301818128	0.0836306	0.0654154	0.0102149
1617871901	358531422	0.160984	0.158829	-0.00583838
1617871901	415641569	0.203333	0.207639	-0.104076
1617871901	470411111	0.142269	0.0560544	0.0512546
1617871901	525832304	0.136976	0.0120222	-0.0334462
1617871901	581632783	0.136934	0.126335	-0.00517601
1617871901	636453454	0.143869	0.0167631	-0.0738334
1617871901	696720799	0.195297	-0.00727584	0.0272062
1617871901	754158814	0.177637	0.0893601	0.047516
1617871901	808868544	0.130706	0.0645049	-0.0881041
1617871901	861272497	0.257716	0.00997672	-0.10356
1617871901	917025082	0.200877	0.036689	-0.0417277
1617871901	972111698	0.141571	0.142626	-0.0526371
1617871902	25327679	0.169744	0.0530376	-0.0187314
1617871902	83276296	0.103376	0.0493834	0.0398615
1617871902	152419622	0.105597	0.160077	0.0480474
1617871902	214580775	0.0860998	0.0502122	-0.0231737
1617871902	287102383	0.173243	-0.0774171	-0.0504022
1617871902	341705840	0.177338	0.0337416	-0.00201973
1617871902	394974107	0.214902	0.099078	-0.0491885
1617871902	451086009	0.142352	0.0967244	-0.0173227
1617871902	507563652	0.102431	-0.0259576	0.0874572
1617871902	568317943	0.0912556	-0.0672751	-0.0522281
1617871902	620760663	0.106513	0.10124	-0.0297582
1617871902	673540292	0.166999	0.112092	-0.0244409
1617871902	730631405	0.131403	0.0888062	0.0235098
1617871902	786499517	0.148449	0.113408	-0.0913066
1617871902	843106263	0.187676	0.0533972	-0.138772
1617871902	902616688	0.202878	0.0385718	0.0856959
1617871902	956498240	0.137384	0.0941562	-0.0137439
1617871903	11335377	0.204892	0.1121	0.0724753
1617871903	63959161	0.200857	0.0891151	-0.0181984
1617871903	124250764	0.28506	0.0621296	0.017718
1617871903	191893967	0.223682	0.091438	-0.0431913
1617871903	251227063	0.275325	0.106971	0.11021
1617871903	307224020	0.179857	0.0625241	-0.0581846
1617871903	361876499	0.196415	0.114528	-0.00462557
1617871903	417129186	0.166354	0.0720488	-0.0129372
1617871903	471808403	0.118277	0.0752976	0.0604814
1617871903	526939707	0.156093	0.0551027	-0.000216993
1617871903	581221865	0.127944	0.161749	-0.0425492
1617871903	638302878	0.226586	-0.0120166	-0.0786814
1617871903	693639920	0.176962	0.0712487	-0.0429575
1617871903	749940909	0.117639	-0.00798016	-0.00709936
1617871903	808796632	0.168339	0.121215	-0.0386736
1617871903	862088768	0.168173	0.140222	-0.0247704
1617871903	919204460	0.230727	-0.0453936	0.00778851
1617871903	986328844	0.234558	0.0608318	0.0370874
1617871904	42805191	0.210017	0.198286	-0.00676286
1617871904	100982753	0.129157	0.179368	0.0181274
1617871904	153582751	0.0394331	0.00296696	0.0265741
1617871904	207817119	0.169718	0.145615	0.0630259
1617871904	261368944	0.0503687	-0.0778902	0.0222453
1617871904	318407210	0.147712	-0.0343897	-0.0155185
1617871904	373546828	0.230689	0.0394535	-0.0516011
1617871904	427148238	0.148482	0.0889491	0.05485
1617871904	482773451	0.194096	0.124587	0.0763165
1617871904	537577900	0.249584	0.0853033	0.00159944
1617871904	594623083	0.0379824	0.0575915	0.0189997
1617871904	649957987	0.0795215	0.00992751	0.0736804
1617871904	703019146	0.207489	0.0619665	0.0836798
1617871904	757977608	0.153016	0.000985544	-0.0758754
1617871904	813256890	0.161613	0.0678877	-0.0397769
1617871904	879408463	0.169549	0.00662507	0.0606722
1617871904	933392967	0.185821	0.146763	0.0719481
1617871904	987204545	0.235045	0.118673	-0.0287696
1617871905	43103193	0.192078	0.0678107	0.12785
1617871905	96678727	0.0936911	0.0272032	-0.0332727
1617871905	153180937	0.247092	0.0349584	0.0275773
1617871905	208133461	0.0777626	0.052625	-0.00905057
1617871905	261622178	0.188226	0.0400165	-0.0292054
1617871905	316431578	0.14916	0.0507179	-0.000335743
1617871905	372338205	0.237481	0.00913662	-0.0143487
1617871905	428267048	0.17277	0.0281793	-0.0478206
1617871905	493746685	0.142291	0.0359922	-0.052916
1617871905	550391358	0.129627	-0.0443606	0.0645064
1617871905	616353015	0.140684	-0.00732535	-0.0208971
1617871905	671568626	0.174621	0.0855532	-0.0107979
1617871905	725410133	0.129657	0.0967691	0.0443367
1617871905	785615841	0.263905	0.0538534	0.0204862
1617871905	844993632	0.102942	0.00691168	0.0544087
1617871905	911581270	0.236033	0.0832278	-0.0664676
1617871905	966417346	0.174305	0.047079	-0.0409768
1617871906	20157888	0.229055	0.048684	-0.114943
1617871906	74290410	0.215081	0.0273484	0.0386386
1617871906	135639661	0.159188	0.0297343	0.0313831
1617871906	189834748	0.230857	0.0874224	0.0349697
1617871906	245154842	0.16311	0.131823	0.0456938
1617871906	310411264	0.110204	0.0388801	0.00676483
1617871906	372363401	0.104759	0.0590994	0.0019142
1617871906	434386664	0.196111	0.0565242	-0.0403701
1617871906	494596674	0.108475	0.0486044	0.0196653
1617871906	555183064	0.149341	0.108517	0.0837237
1617871906	610675691	0.200227	0.0592508	0.0959759
1617871906	665427692	0.143913	0.1397	-0.0411274
1617871906	720347774	0.181123	0.0570211	-0.00632122
1617871906	774150640	0.0831874	0.00728837	-0.0639933
1617871906	827869897	0.126539	0.0309918	0.001726
1617871906	890856696	0.16317	0.0183306	0.0387222
1617871906	956708949	0.170335	0.0347335	0.0413153
1617871907	12269572	0.153179	0.0769365	0.0914102
1617871907	65237462	0.173524	-0.0147608	-0.0139132
1617871907	119279661	0.174687	0.14297	-0.0550178
1617871907	173880748	0.154047	0.0761255	0.0133834
1617871907	228561733	0.187757	0.0734817	-0.0433174
1617871907	282964269	0.185522	0.00273086	-0.0138385
1617871907	336878863	0.236568	0.0227639	0.0308624
1617871907	394510842	0.166274	0.119937	-0.0107725
1617871907	450937828	0.194132	0.0269601	-0.062985
1617871907	505140396	0.126079	0.0590902	-0.110624
1617871907	559674135	0.174032	0.0363434	-0.0171583
1617871907	616399373	0.241513	0.106718	-0.022826
1617871907	678293093	0.2514	0.0229549	0.0396417
1617871907	740651699	0.230669	0.0985573	-0.0232485
1617871907	796587438	0.179716	0.0606189	-0.0862981
1617871907	850512717	0.178333	0.0740321	-0.0237749
1617871907	903855247	0.156706	0.0230562	0.0228147
1617871907	957549186	0.179513	-0.00395744	-0.0289025
1617871908	9545428	0.176561	0.0946502	0.076774
1617871908	62732410	0.143563	0.0248919	-0.0621124
1617871908	116340523	0.261314	-0.0285664	-0.030794
1617871908	172821576	0.126506	0.0087624	0.0477532
1617871908	232625369	0.140299	0.00700177	-0.00480928
1617871908	289125258	0.142102	0.0507168	-0.0105643
1617871908	346705723	0.100169	0.0378996	-0.0898577
1617871908	400823957	0.139891	0.0696038	0.0489015
1617871908	461019095	0.23646	0.100526	0.0543869
1617871908	513508093	0.242346	0.0454115	-0.0454755
1617871908	567893426	0.178557	0.0898211	0.0220384
1617871908	630694325	0.250152	0.0991693	0.000966504
1617871908	686443203	0.136083	0.0143787	-0.0131269
1617871908	742485583	0.222487	0.0504313	-0.0363365
1617871908	800111836	0.258915	0.057438	-0.112081
1617871908	853657884	0.20083	0.136152	-0.100137
1617871908	906153724	0.198491	0.00672925	-0.0287587
1617871908	964418170	0.0913211	0.0919106	-0.0375596
1617871909	23232025	0.184248	0.00756225	-0.030275
1617871909	78935079	0.175118	0.0335841	-0.0479741
1617871909	137597742	0.138007	0.0961662	-0.0496933
1617871909	194403723	0.200065	0.0170866	-0.110497
1617871909	252023535	0.177575	0.069844	0.0700078
1617871909	308797675	0.242235	-0.00391039	-0.101117
1617871909	381555114	0.231649	-0.0155353	-0.0259944
1617871909	437358613	0.125576	0.0755501	0.0639184
1617871909	492619907	0.186019	0.0513041	-0.0717532
1617871909	552215204	0.194331	0.0554502	0.030422
1617871909	606673015	0.2741	0.0518964	-0.0297168
1617871909	658491129	0.166422	0.0790301	-0.0751226
1617871909	717101461	0.0817709	0.0350481	0.0793922
1617871909	775148194	0.138651	0.101446	-0.010796
1617871909	835884829	0.172417	0.118747	-0.0254115
1617871909	900408635	0.158057	-0.0111568	0.0189513
1617871909	956698840	0.12585	0.0503172	-0.0230717
1617871910	18571059	0.21488	0.119961	0.0111487
1617871910	85135340	0.219355	0.00494824	-0.0534017
1617871910	157483120	0.139778	-0.0527912	-0.0456218
1617871910	211898321	0.121178	0.134595	0.0484413
1617871910	270313178	0.172472	0.0921697	-0.0346403
1617871910	324273475	0.157435	0.164536	0.0329175
1617871910	380501114	0.234259	0.0646993	-0.0291354
1617871910	433182727	0.204352	-0.021241	0.136169
1617871910	487233749	0.17051	0.0571368	0.0200752
1617871910	541626249	0.119479	-0.0221025	-0.0589789
1617871910	597004940	0.11801	0.0419006	-0.025351
1617871910	651854873	0.102086	-0.034789	-0.0271955
1617871910	705201671	0.196073	0.143917	-0.0315187
1617871910	761029851	0.120113	0.0114748	-0.0337666
1617871910	817652657	0.163036	0.00889569	-0.12555
1617871910	871714773	0.164899	0.0438091	6.84354e-05
1617871910	927103774	0.173525	0.00735352	0.031865
1617871910	980538305	0.176294	0.0227759	0.0178007
1617871911	35456689	0.242003	0.0398243	0.000283038
1617871911	91743483	0.107509	0.104787	0.0594963
1617871911	149502341	0.0896577	-0.0626159	-0.0517185
1617871911	203237218	0.216897	0.0708637	0.0539255
1617871911	260653875	0.210438	0.162275	-0.060964
1617871911	318333926	0.242301	0.0296707	0.0556356
1617871911	372798687	0.116589	0.0834492	0.0237764
1617871911	423778082	0.19858	0.0607605	-0.0110754
1617871911	480066744	0.174649	0.0579497	-0.0306512
1617871911	533875963	0.244162	0.0369292	-0.0107081
1617871911	591597148	0.154227	-0.0471342	-0.0156658
1617871911	648554517	0.20484	0.160676	-0.0705641
1617871911	703310848	0.122989	0.0457117	-0.0285122
1617871911	758433977	0.190017	0.0255761	-0.0214639
1617871911	816007525	0.168695	-0.0127762	-0.0137322
1617871911	871848219	0.168272	0.0739508	0.0497762
1617871911	924269173	0.24856	-0.0845367	-0.008794
1617871911	979729606	0.188535	-0.0163969	0.0641524
1617871912	33937636	0.137815	0.0577432	-0.010602
1617871912	102946632	0.239433	0.014293	-0.0219483
1617871912	160158375	0.157718	0.0269832	-0.036933
1617871912	217708274	0.130427	0.0696089	0.00889231
1617871912	271115081	0.193682	-0.0435811	0.0062916
1617871912	324576017	0.161264	0.0574254	-0.0431514
1617871912	384706380	0.145495	0.0640545	-0.0391638
1617871912	447582722	0.138002	0.0158504	-0.000478026
1617871912	502311575	0.110796	-0.0847743	-0.0316304
1617871912	558809366	0.215853	-0.00752276	0.00390478
1617871912	617860254	0.017274	0.0277836	-0.054556
1617871912	670134732	0.224721	0.0481487	-0.0175033
1617871912	723187471	0.179597	0.0864515	-0.0309469
1617871912	774583301	0.196177	0.0612646	-0.143797
1617871912	833968521	0.121451	0.0524788	-0.0338206
1617871912	892868048	0.114912	0.0733693	0.0209774
1617871912	951586278	0.178129	0.0485147	0.0580637
1617871913	5192088	0.138148	-0.00837177	0.0827814
1617871913	55269652	0.163414	0.0319613	0.00555257
1617871913	115832827	0.0907515	-0.0329721	-0.00272356
1617871913	175653819	0.160309	0.0870081	-0.0749648
1617871913	232018862	0.240157	0.0841107	-0.0669869
1617871913	290300380	0.101923	0.00903667	-0.00280118
1617871913	342941386	0.179526	0.101412	-0.00319948
1617871913	402423601	0.192927	0.0587887	0.00341482
1617871913	459192464	0.213816	0.031975	-0.0438684
1617871913	512565923	0.244325	-0.0304247	0.0584717
1617871913	567611051	0.141038	-0.0668374	-0.128314
1617871913	627461545	0.222819	-0.00279544	-0.0293009
1617871913	685160402	0.166953	0.0632786	0.0391657
1617871913	741888683	0.186478	0.0728826	-0.00228308
1617871913	805392114	0.122269	0.0506024	-0.105442
1617871913	861187360	0.224496	0.065736	0.0311751
1617871913	916896810	0.149343	0.0553385	-0.0378634
1617871913	970965170	0.217941	0.0442297	-0.142564
1617871914	25114464	0.127127	0.0319667	0.0448511
1617871914	80615678	0.146485	-0.00777149	0.0169672
1617871914	136168275	0.119332	-0.0456944	0.00949688
1617871914	191949919	0.158562	-0.060374	-0.0755008
1617871914	244996041	0.14004	0.158212	-0.0306079
1617871914	299682104	0.180556	0.1001	-0.0458956
1617871914	352671393	0.163797	-0.0482534	-0.00276192
1617871914	408690094	0.208614	0.034399	-0.0143683
1617871914	462132425	0.215388	-0.0312618	0.042561
1617871914	518317453	0.147461	-0.000260793	-0.0110874
1617871914	578782288	0.184348	0.030829	-0.0246831
1617871914	639237096	0.227537	-0.0641613	-0.0174525
1617871914	698180181	0.0804077	0.0534288	0.0777636
1617871914	750698366	0.177445	-0.00941871	-0.0701166
1617871914	804393128	0.206222	-0.0291045	-0.0558888
1617871914	857061206	0.106845	0.00721482	-0.0687253
1617871914	916118308	0.179219	0.0200915	-0.0311871
1617871914	970978658	0.220603	0.0880164	-0.0532863
1617871915	22629936	0.254249	0.0141672	-0.0249404
1617871915	77177775	0.157039	0.0133559	-0.0380836
1617871915	134343742	0.152624	0.0287979	0.0108614
1617871915	192368494	0.136828	0.0102862	0.0158536
1617871915	246520212	0.133801	0.0163344	-0.0312039
1617871915	314032135	0.172932	0.0296212	0.0305696
1617871915	381013927	0.13721	0.18067	-0.00491684
1617871925	444234763	0.0290485	-0.0219069	-0.0582546
1617871925	508287833	0.209895	-0.0932179	-0.37121
1617871925	565553917	0.0953853	0.05301	-0.0200034
1617871925	626018179	0.0479099	0.0950581	-0.0282856
1617871925	686752041	0.140272	0.156747	-0.0170296
1617871925	752754403	0.133374	0.0889847	0.0122615
1617871925	818558080	0.238794	0.0935183	-0.0638787
1617871925	873584401	0.177113	0.0341044	-0.147093
1617871925	929514128	0.268342	0.0113353	-0.118159
1617871925	983437138	0.316168	0.10662	-0.061934
1617871926	40443421	0.261786	0.128523	-0.147682
1617871926	105252074	0.401406	0.108578	-0.0801247
1617871926	163674642	0.293351	0.110006	0.0296634
1617871926	222864778	0.294383	0.0761857	0.14048
1617871926	289597348	0.373909	0.105991	-0.0118944
1617871926	363893710	0.206177	0.164001	0.142655
1617871926	426242835	0.247239	0.031806	0.0141702
1617871926	483328320	0.277128	0.112867	0.0311912
1617871926	538069492	0.304118	0.178866	0.0694442
1617871926	596833724	0.255698	0.103796	0.0177968
1617871926	662636291	0.288824	0.191773	-0.0345074
1617871926	718757718	0.257701	0.141893	0.0207146
1617871926	784414797	0.216428	0.0596583	0.0221813
1617871926	843074878	0.247479	0.152041	-0.177548
1617871926	896297622	0.255186	0.153544	-0.0580198
1617871926	949303332	0.258717	0.163489	-0.106187
1617871927	3645925	0.239564	0.211416	-0.0568758
1617871927	60560482	0.28736	0.0955615	-0.0704063
1617871927	119263097	0.183524	0.16759	-0.0798906
1617871927	179254663	0.32594	0.149326	-0.117441
1617871927	233164353	0.185508	0.196595	-0.0335716
1617871927	292111867	0.25664	0.101183	-0.109373
1617871927	345848722	0.203242	0.225054	0.00690932
1617871927	401474596	0.220382	0.163132	-0.0781238
1617871927	454913390	0.13519	0.121353	-0.0109848
1617871927	508430330	0.144336	0.105739	-0.0993945
1617871927	565425425	0.300126	0.0720581	-0.0566031
1617871927	633930393	0.295896	0.0974104	-0.102712
1617871927	695746896	0.144921	0.306055	-0.0893244
1617871927	760964172	0.198142	0.0348653	-0.0467214
1617871927	813414888	0.0694205	0.0394821	-0.00365227
1617871927	870046861	0.163319	-0.00199439	-0.0864173
1617871927	930081346	0.171506	0.0458274	-0.132873
1617871927	983710985	0.184658	0.00792722	-0.00669058
1617871928	35536508	0.178287	0.0845224	-0.00968183
1617871928	91674321	0.141866	0.17491	-0.0431691
1617871928	152653338	0.1551	0.149883	-0.0830483
