time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617871969	983295940	0.554307	0.368992	0.139869
1617871969	992931895	0.554206	0.368903	0.139937
1617871970	2251215	0.55416	0.368864	0.140002
1617871970	14204209	0.554152	0.368846	0.140062
1617871970	25752635	0.554139	0.368787	0.140112
1617871970	36329745	0.554137	0.368756	0.140134
1617871970	45290043	0.554166	0.368735	0.140205
1617871970	55289820	0.554183	0.368722	0.140258
1617871970	64988566	0.554186	0.368682	0.140314
1617871970	74782050	0.554179	0.368707	0.140304
1617871970	83522198	0.554163	0.36868	0.140319
1617871970	93260912	0.554168	0.368709	0.140333
1617871970	102582674	0.554173	0.368742	0.14035
1617871970	112503720	0.554175	0.368777	0.14037
1617871970	123514635	0.554174	0.368815	0.140394
1617871970	132257003	0.554158	0.368825	0.140402
1617871970	142718351	0.554117	0.368828	0.140363
1617871970	152362669	0.554094	0.368902	0.140295
1617871970	162370410	0.554093	0.368976	0.140269
1617871970	174193061	0.554073	0.36903	0.140219
1617871970	182715918	0.554089	0.369053	0.140226
1617871970	193156622	0.55409	0.36909	0.140207
1617871970	203136803	0.554096	0.3691	0.140237
1617871970	212704765	0.554109	0.369134	0.140273
1617871970	222342622	0.554116	0.369177	0.14029
1617871970	233088902	0.554116	0.369174	0.140333
1617871970	242627364	0.554138	0.369267	0.14031
1617871970	252321387	0.554228	0.369434	0.140355
1617871970	262440489	0.554339	0.369731	0.140332
1617871970	272294088	0.554492	0.37007	0.140335
1617871970	283400301	0.554652	0.370436	0.140341
1617871970	292618730	0.554782	0.370719	0.140375
1617871970	302186136	0.554828	0.370848	0.140376
1617871970	312708166	0.554828	0.370909	0.140356
1617871970	322346867	0.554831	0.370928	0.140314
1617871970	332052681	0.554848	0.370938	0.140298
1617871970	342978797	0.554865	0.370952	0.140251
1617871970	352118070	0.554887	0.370942	0.140253
1617871970	362588582	0.554905	0.370898	0.140288
1617871970	372406384	0.55494	0.370863	0.140331
1617871970	382164316	0.554963	0.37085	0.140355
1617871970	393400124	0.554977	0.370832	0.140391
1617871970	402186620	0.555029	0.370817	0.140505
1617871970	412944591	0.555115	0.370828	0.140619
1617871970	422203002	0.555228	0.370838	0.140736
1617871970	433390222	0.555366	0.370847	0.140857
1617871970	444227885	0.555528	0.370855	0.14098
1617871970	452621207	0.555675	0.370827	0.141059
1617871970	462431770	0.555818	0.370837	0.141062
1617871970	472518757	0.555943	0.370808	0.141073
1617871970	482411896	0.556055	0.370771	0.141084
1617871970	492183965	0.556171	0.370727	0.141143
1617871970	503070734	0.55628	0.370714	0.141186
1617871970	512372971	0.556344	0.370684	0.141182
1617871970	522233692	0.556391	0.370664	0.141195
1617871970	532358464	0.556394	0.37062	0.141215
1617871970	542704252	0.55638	0.370582	0.141237
1617871970	553504992	0.556376	0.370531	0.141296
1617871970	563530099	0.556364	0.370517	0.141329
1617871970	572691687	0.556372	0.370492	0.141418
1617871970	582370441	0.556379	0.370475	0.1415
1617871970	593150065	0.556385	0.370464	0.141575
1617871970	602337387	0.55639	0.370458	0.141644
1617871970	612295858	0.556394	0.370456	0.141709
1617871970	623186698	0.556398	0.370421	0.141785
1617871970	632190997	0.556423	0.370454	0.14182
1617871970	642738637	0.556434	0.370486	0.141837
1617871970	653225548	0.556459	0.370527	0.141855
1617871970	662597803	0.55647	0.370522	0.141863
1617871970	672419524	0.556497	0.370573	0.141812
1617871970	683223978	0.556547	0.370618	0.141785
1617871970	696048590	0.55658	0.370646	0.141722
1617871970	705228688	0.556586	0.370641	0.141659
1617871970	713991191	0.556581	0.370601	0.141626
1617871970	723051038	0.556571	0.370561	0.141598
1617871970	732646759	0.556542	0.370532	0.1415
1617871970	743778487	0.556522	0.3705	0.141369
1617871970	752184931	0.556547	0.370531	0.141258
1617871970	762554227	0.556605	0.370516	0.141287
1617871970	772388880	0.556661	0.370525	0.141284
1617871970	782238952	0.556754	0.37056	0.141315
1617871970	793314894	0.556839	0.370578	0.141343
1617871970	802119307	0.556878	0.370595	0.141313
1617871970	812326065	0.55686	0.370509	0.141303
1617871970	822716139	0.55683	0.370365	0.141326
1617871970	832223869	0.556812	0.370242	0.141364
1617871970	843505201	0.556806	0.370138	0.141415
1617871970	852320848	0.556812	0.370125	0.141442
1617871970	862351145	0.556821	0.370155	0.141444
1617871970	872368669	0.556831	0.370194	0.141441
1617871970	882314024	0.556867	0.37026	0.141468
1617871970	892298776	0.556918	0.370406	0.14149
1617871970	902104701	0.556971	0.37062	0.141502
1617871970	913064184	0.557013	0.37089	0.141469
1617871970	922114533	0.557065	0.371124	0.141487
1617871970	932382372	0.557093	0.371303	0.141531
1617871970	943273336	0.557087	0.371443	0.141546
1617871970	955774566	0.557096	0.371525	0.141618
1617871970	965333123	0.557098	0.371606	0.141641
1617871970	973491403	0.557141	0.371668	0.141758
1617871970	982755877	0.557243	0.371676	0.142096
1617871970	993118808	0.557406	0.371692	0.142609
1617871971	2512395	0.557619	0.371713	0.143274
1617871971	12490771	0.557884	0.371789	0.144057
1617871971	24091543	0.558179	0.371851	0.144961
1617871971	32198722	0.558418	0.371917	0.145788
1617871971	42293241	0.558531	0.371996	0.14638
1617871971	52513437	0.55854	0.372086	0.146776
1617871971	62429882	0.558524	0.372208	0.147045
1617871971	72448383	0.558499	0.372359	0.147211
1617871971	83915477	0.558471	0.372533	0.147288
1617871971	92607610	0.558437	0.372741	0.147216
1617871971	102434873	0.558432	0.372957	0.147094
1617871971	112417090	0.558413	0.373144	0.146926
1617871971	122429005	0.558414	0.373304	0.146725
1617871971	132181878	0.558404	0.373471	0.146414
1617871971	143281558	0.558388	0.373611	0.146081
1617871971	152207670	0.558376	0.373617	0.145869
1617871971	162430443	0.558369	0.373573	0.145811
1617871971	172502765	0.558359	0.373534	0.145808
1617871971	182292307	0.558331	0.373497	0.145845
1617871971	192546559	0.558225	0.373447	0.145832
1617871971	203222837	0.558085	0.373337	0.145862
1617871971	215059923	0.557951	0.373306	0.14585
1617871971	224407979	0.557846	0.373353	0.145782
1617871971	233258925	0.557776	0.373365	0.14577
1617871971	243025728	0.557717	0.373351	0.145743
1617871971	254329508	0.557675	0.373377	0.14566
1617871971	264613847	0.55766	0.373393	0.145615
1617871971	273665386	0.557656	0.373399	0.145543
1617871971	282781669	0.557676	0.373399	0.145464
1617871971	293257744	0.557701	0.373353	0.14538
1617871971	302527764	0.557772	0.373322	0.145313
1617871971	312641102	0.557873	0.373304	0.145294
1617871971	323125654	0.557976	0.3733	0.14524
1617871971	332323168	0.558105	0.373287	0.145188
1617871971	342787694	0.55832	0.373321	0.145182
1617871971	352281820	0.558551	0.37331	0.14518
1617871971	362447154	0.558787	0.373298	0.145145
1617871971	372064737	0.559037	0.373281	0.14511
1617871971	383152759	0.559299	0.373259	0.145075
1617871971	392386170	0.559524	0.373243	0.145028
1617871971	402534765	0.559687	0.373281	0.144979
1617871971	412896726	0.559797	0.373337	0.144944
1617871971	422099224	0.559865	0.37337	0.14493
1617871971	433052422	0.559894	0.373416	0.14492
1617871971	442421084	0.559904	0.373437	0.144958
1617871971	452652012	0.559956	0.373467	0.145071
1617871971	462125121	0.559992	0.373465	0.145167
1617871971	473695855	0.560046	0.373493	0.145248
1617871971	483063812	0.56008	0.37351	0.145304
1617871971	494237329	0.560103	0.373541	0.145333
1617871971	502465785	0.560079	0.373538	0.145292
1617871971	512636763	0.560082	0.373543	0.145283
1617871971	522507773	0.560087	0.373564	0.145256
1617871971	532374055	0.560069	0.373614	0.14518
1617871971	543343999	0.560073	0.373623	0.145153
1617871971	552726380	0.560099	0.373655	0.145168
1617871971	562143383	0.560185	0.373671	0.145371
1617871971	572440183	0.560305	0.373718	0.145645
1617871971	582365851	0.560442	0.373746	0.145994
1617871971	592969566	0.560605	0.373807	0.146394
1617871971	603644127	0.560775	0.373832	0.146856
1617871971	612215658	0.560875	0.373809	0.147247
1617871971	622226473	0.560865	0.37375	0.147466
1617871971	632773097	0.560787	0.373624	0.147576
1617871971	642620360	0.560701	0.37351	0.147613
1617871971	652431063	0.560623	0.373394	0.147638
1617871971	663092010	0.560549	0.373279	0.147639
1617871971	672265685	0.560532	0.37325	0.14762
1617871971	682272922	0.560561	0.373318	0.147531
1617871971	692209839	0.560595	0.373392	0.147399
1617871971	702777724	0.56064	0.373425	0.14731
1617871971	712057019	0.560699	0.37344	0.147251
1617871971	723067759	0.560781	0.373488	0.147206
1617871971	733830925	0.560841	0.373426	0.147268
1617871971	743700800	0.560844	0.373365	0.147314
1617871971	752738138	0.560827	0.373341	0.147354
1617871971	762460319	0.560814	0.373332	0.147469
1617871971	773787094	0.560817	0.373329	0.147669
1617871971	783511493	0.560796	0.373248	0.147899
1617871971	793021943	0.560761	0.373157	0.148049
1617871971	802478034	0.560716	0.373056	0.148128
1617871971	812354064	0.56067	0.372937	0.148167
1617871971	822109341	0.560642	0.372791	0.14823
1617871971	833074118	0.560614	0.372632	0.148254
1617871971	842329870	0.560601	0.372492	0.148302
1617871971	852235114	0.560608	0.372413	0.148347
1617871971	862289577	0.560598	0.372334	0.148349
1617871971	872336455	0.560603	0.372246	0.148381
1617871971	883378906	0.560607	0.372158	0.148431
1617871971	893782851	0.560594	0.372138	0.148428
1617871971	903159176	0.56059	0.372128	0.148439
1617871971	912488489	0.560606	0.372124	0.148482
1617871971	922715122	0.560603	0.372128	0.148496
1617871971	932382198	0.560624	0.372143	0.148534
1617871971	942508311	0.560645	0.372162	0.148538
1617871971	952156095	0.560676	0.372141	0.148582
1617871971	963091428	0.56072	0.372188	0.148575
1617871971	972183117	0.560743	0.372163	0.148622
1617871971	982397856	0.560713	0.372115	0.148657
1617871971	994546689	0.560692	0.372091	0.14875
1617871972	3897309	0.560656	0.372068	0.148831
1617871972	13860762	0.560605	0.372047	0.148904
1617871972	22432686	0.560522	0.372001	0.148932
1617871972	32526368	0.560397	0.372022	0.148844
1617871972	42272744	0.560248	0.37204	0.148749
1617871972	52215682	0.560079	0.372054	0.148649
1617871972	63279941	0.559901	0.37207	0.148552
1617871972	72252552	0.55979	0.372043	0.148575
1617871972	82137347	0.559745	0.372082	0.148611
1617871972	92820347	0.559728	0.37208	0.148694
1617871972	102306962	0.559726	0.372095	0.148746
1617871972	112246790	0.559744	0.372107	0.14882
1617871972	123497390	0.559764	0.37213	0.148855
1617871972	132460932	0.559779	0.372166	0.14889
1617871972	142874446	0.559777	0.372187	0.148912
1617871972	152197181	0.55977	0.372195	0.148928
1617871972	162614069	0.559765	0.372221	0.148933
1617871972	172337803	0.559744	0.372301	0.148899
1617871972	182197564	0.559735	0.37237	0.148926
1617871972	193144318	0.559703	0.372497	0.148884
1617871972	202209983	0.559693	0.372586	0.14889
1617871972	212337248	0.559704	0.372657	0.148937
1617871972	222302302	0.559694	0.372713	0.148962
1617871972	232152611	0.559697	0.372754	0.149007
1617871972	243165738	0.559693	0.372797	0.149013
1617871972	254201183	0.559702	0.372827	0.149121
1617871972	263375154	0.559711	0.372856	0.149331
1617871972	272949788	0.559706	0.372894	0.149611
1617871972	282664284	0.559677	0.372916	0.149941
1617871972	292417188	0.559671	0.372955	0.150363
1617871972	303165676	0.559672	0.373001	0.15086
1617871972	312219870	0.559639	0.373086	0.151268
1617871972	322412043	0.559596	0.373262	0.151484
1617871972	332967558	0.559548	0.373515	0.151526
1617871972	343212777	0.559521	0.37382	0.151486
1617871972	352186486	0.559537	0.374153	0.151437
1617871972	363323286	0.559548	0.374497	0.151354
1617871972	372670827	0.559567	0.374839	0.151259
1617871972	382405087	0.559618	0.37517	0.1512
1617871972	392292063	0.559712	0.375473	0.151232
1617871972	402340180	0.559809	0.375764	0.151201
1617871972	413100707	0.559961	0.376071	0.151179
1617871972	422262624	0.560123	0.376292	0.151214
1617871972	432252880	0.560207	0.376341	0.151274
1617871972	442723684	0.560235	0.376311	0.151334
1617871972	452354083	0.560256	0.376326	0.151378
1617871972	462331348	0.560272	0.376324	0.151412
1617871972	473364167	0.560274	0.376304	0.151472
1617871972	482159932	0.560296	0.376301	0.151555
1617871972	492408182	0.560304	0.376264	0.151599
1617871972	502274400	0.560278	0.376196	0.15158
1617871972	514282373	0.560262	0.376049	0.151588
1617871972	525023543	0.560276	0.375915	0.151582
1617871972	532907303	0.560336	0.375843	0.151586
1617871972	542970481	0.560513	0.375797	0.151744
1617871972	552511783	0.560732	0.375764	0.151936
1617871972	562411666	0.560985	0.375784	0.152132
1617871972	572365401	0.561253	0.375756	0.152338
1617871972	583151462	0.56155	0.37578	0.152545
1617871972	592840561	0.561787	0.375769	0.152661
1617871972	602432012	0.561932	0.375807	0.15264
1617871972	612264363	0.56206	0.37583	0.152666
1617871972	622276011	0.562122	0.375794	0.152693
1617871972	633668092	0.562137	0.375823	0.152654
1617871972	642609264	0.562154	0.375886	0.152631
1617871972	652211718	0.562177	0.375951	0.152646
1617871972	662437505	0.562201	0.375994	0.152696
1617871972	672591431	0.562214	0.376026	0.152747
1617871972	682244734	0.562219	0.376069	0.152781
1617871972	693081195	0.562222	0.376172	0.152782
1617871972	702208261	0.562204	0.376245	0.152768
1617871972	712357390	0.5622	0.376315	0.152765
1617871972	722312789	0.562173	0.37634	0.152725
1617871972	732285808	0.562166	0.376374	0.152684
1617871972	743117305	0.562127	0.376371	0.152632
1617871972	752130740	0.562103	0.376392	0.1526
1617871972	762412513	0.562097	0.3764	0.152634
1617871972	776215203	0.56211	0.376453	0.152691
1617871972	784740333	0.562123	0.376502	0.152717
1617871972	794741344	0.56213	0.376538	0.152728
1617871972	802911855	0.562171	0.376584	0.152768
1617871972	812538843	0.562225	0.376704	0.152741
1617871972	822712378	0.562322	0.376822	0.152778
1617871972	832504218	0.562429	0.377002	0.152801
1617871972	842254353	0.562545	0.377236	0.152815
1617871972	853214571	0.562659	0.377513	0.152782
1617871972	862180326	0.562797	0.377718	0.152822
1617871972	872171204	0.562903	0.377877	0.152802
1617871972	882510452	0.563005	0.377921	0.152812
1617871972	892370989	0.563089	0.377932	0.152807
1617871972	902211287	0.56317	0.377938	0.152787
1617871972	913120178	0.56328	0.377952	0.152775
1617871972	922113493	0.563424	0.377918	0.152919
1617871972	932375281	0.563569	0.377849	0.153254
1617871972	942569437	0.563711	0.377752	0.153756
1617871972	952223504	0.563844	0.377637	0.154403
1617871972	963588246	0.563964	0.377509	0.155174
1617871972	972184219	0.564031	0.377441	0.155889
1617871972	982098220	0.564015	0.377465	0.156403
1617871972	992454288	0.563982	0.377567	0.15677
1617871973	2861700	0.563941	0.37764	0.157073
1617871973	12186029	0.563894	0.377686	0.157319
1617871973	23055209	0.563847	0.377704	0.157514
1617871973	34545957	0.563852	0.377671	0.157735
1617871973	43820592	0.563927	0.37766	0.157987
1617871973	53178118	0.564019	0.377628	0.158247
1617871973	62538935	0.564133	0.37763	0.158491
1617871973	72776106	0.564248	0.377597	0.158714
1617871973	83139112	0.564378	0.377545	0.158944
1617871973	92476223	0.564548	0.377585	0.159132
1617871973	102443135	0.564754	0.377612	0.159319
1617871973	112350488	0.564965	0.377612	0.159431
1617871973	122758347	0.565183	0.377599	0.159471
1617871973	133650745	0.565439	0.377629	0.159514
1617871973	143583529	0.565699	0.377674	0.159537
1617871973	153494920	0.565953	0.377714	0.159594
1617871973	162781951	0.566201	0.377757	0.159679
1617871973	172677812	0.566427	0.377767	0.159778
1617871973	182496646	0.566616	0.377792	0.159804
1617871973	192106696	0.566792	0.377784	0.159864
1617871973	203108956	0.566945	0.377805	0.159882
1617871973	212680019	0.567069	0.377802	0.159874
1617871973	222579182	0.567184	0.377759	0.159887
1617871973	233461218	0.567272	0.377717	0.159885
1617871973	244006483	0.567343	0.377693	0.159873
1617871973	253409293	0.567425	0.377698	0.159866
1617871973	263274521	0.567494	0.377683	0.159899
1617871973	274014405	0.567537	0.377648	0.159941
1617871973	283678960	0.567592	0.377723	0.159942
1617871973	295720837	0.567702	0.377849	0.160006
1617871973	304836728	0.567803	0.378003	0.160031
1617871973	313832754	0.567919	0.378183	0.160088
1617871973	323086729	0.568046	0.378445	0.160121
1617871973	332553963	0.568167	0.378714	0.160144
1617871973	343404515	0.568299	0.378976	0.160215
1617871973	352648107	0.5684	0.379146	0.16029
1617871973	362441797	0.568461	0.379153	0.1604
1617871973	372361230	0.568512	0.379104	0.16052
1617871973	382165543	0.56859	0.379073	0.160648
1617871973	393090414	0.568662	0.379052	0.16076
1617871973	402291492	0.568693	0.378974	0.160865
1617871973	412212263	0.568692	0.378894	0.160964
1617871973	422527023	0.568707	0.378812	0.161137
1617871973	433070101	0.568712	0.378747	0.161293
1617871973	442708085	0.568723	0.378687	0.161453
1617871973	452406621	0.568717	0.378577	0.16162
1617871973	463237957	0.56871	0.378491	0.161775
1617871973	472287609	0.568716	0.378504	0.161903
1617871973	482589772	0.568761	0.378586	0.162065
1617871973	492550946	0.568775	0.378647	0.162189
1617871973	502207942	0.568794	0.378702	0.162297
1617871973	513070187	0.568809	0.378746	0.162387
1617871973	522268892	0.568815	0.37876	0.162484
1617871973	532508465	0.568843	0.37873	0.162657
1617871973	542771559	0.56885	0.378721	0.162792
1617871973	554706195	0.568861	0.378692	0.162925
1617871973	563340148	0.568885	0.378695	0.163043
1617871973	573904843	0.568911	0.378667	0.163163
1617871973	582568300	0.568927	0.378632	0.163304
1617871973	592527088	0.568931	0.378575	0.163503
1617871973	602435723	0.56891	0.378449	0.163763
1617871973	612391613	0.5689	0.378339	0.164073
1617871973	622219959	0.568874	0.378238	0.164413
