time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1619012686	54931688	0.0285284	0.0724881	0.0624095
1619012686	64892986	0.0284311	0.0722408	0.0621967
1619012686	74898545	0.0283339	0.0719939	0.0619841
1619012686	84816932	0.0282368	0.0717472	0.0617717
1619012686	94801930	0.0281398	0.0715007	0.0615595
1619012686	104825104	0.0280429	0.0712545	0.0613475
1619012686	114808714	0.0279461	0.0710085	0.0611357
1619012686	124847518	0.0278494	0.0707628	0.0609242
1619012686	134823755	0.0277528	0.0705173	0.0607128
1619012686	144814360	0.0276563	0.0702721	0.0605017
1619012686	154904784	0.0275599	0.0700272	0.0602908
1619012686	164819948	0.0274636	0.0697825	0.0600801
1619012686	174842099	0.0273674	0.069538	0.0598697
1619012686	184836149	0.0272713	0.0692938	0.0596594
1619012686	194895689	0.0271753	0.0690499	0.0594494
1619012686	204819016	0.0270794	0.0688062	0.0592396
1619012686	214861742	0.0269836	0.0685628	0.0590301
1619012686	224928877	0.0268879	0.0683197	0.0588207
1619012686	234941607	0.0267923	0.0680768	0.0586116
1619012686	244921052	0.0266968	0.0678341	0.0584027
1619012686	254927598	0.0266014	0.0675918	0.058194
1619012686	264874253	0.0265061	0.0673497	0.0579856
1619012686	274809250	0.0264109	0.0671078	0.0577774
1619012686	284807509	0.0263159	0.0668663	0.0575694
1619012686	294808126	0.0262209	0.066625	0.0573617
1619012686	304814962	0.026126	0.0663839	0.0571541
1619012686	314896244	0.0260313	0.0661432	0.0569468
1619012686	324867562	0.0259366	0.0659027	0.0567398
1619012686	334813321	0.0258421	0.0656625	0.056533
1619012686	344852237	0.0257477	0.0654225	0.0563264
1619012686	354852651	0.0256533	0.0651828	0.05612
1619012686	364886281	0.0255591	0.0649434	0.0559139
1619012686	374940912	0.025465	0.0647043	0.055708
1619012686	384899463	0.025371	0.0644655	0.0555024
1619012686	394850144	0.0252771	0.0642269	0.055297
1619012686	404853585	0.0251833	0.0639886	0.0550918
1619012686	414808262	0.0250897	0.0637506	0.0548869
1619012686	425297052	0.0249961	0.0635129	0.0546822
1619012686	434878759	0.0249026	0.0632754	0.0544778
1619012686	444848419	0.0248093	0.0630382	0.0542736
1619012686	454878853	0.0247161	0.0628014	0.0540697
1619012686	464811819	0.024623	0.0625648	0.053866
1619012686	474958358	0.02453	0.0623284	0.0536625
1619012686	484877416	0.0244371	0.0620924	0.0534593
1619012686	494811813	0.0243443	0.0618567	0.0532563
1619012686	504871662	0.0242516	0.0616212	0.0530536
1619012686	514829583	0.0241591	0.0613861	0.0528511
1619012686	524891886	0.0240666	0.0611512	0.0526489
1619012686	534813940	0.0239743	0.0609166	0.0524469
1619012686	544795448	0.0238821	0.0606823	0.0522452
1619012686	554858960	0.02379	0.0604483	0.0520438
1619012686	564873557	0.023698	0.0602146	0.0518426
1619012686	574897000	0.0236062	0.0599812	0.0516416
1619012686	584873531	0.0235144	0.0597481	0.0514409
1619012686	594898067	0.0234228	0.0595153	0.0512405
1619012686	604768639	0.0233313	0.0592827	0.0510403
1619012686	614895855	0.0232399	0.0590505	0.0508403
1619012686	624979288	0.0231486	0.0588186	0.0506407
1619012686	634931006	0.0230575	0.058587	0.0504412
1619012686	644907986	0.0229664	0.0583557	0.0502421
1619012686	655200694	0.0228755	0.0581247	0.0500432
1619012686	664876403	0.0227847	0.057894	0.0498446
1619012686	674896141	0.022694	0.0576636	0.0496462
1619012686	684878017	0.0226035	0.0574335	0.0494481
1619012686	694870208	0.0225131	0.0572037	0.0492503
1619012686	704854137	0.0224227	0.0569742	0.0490527
1619012686	714898564	0.0223325	0.056745	0.0488554
1619012686	724842893	0.0222425	0.0565162	0.0486583
1619012686	734907117	0.0221525	0.0562876	0.0484616
1619012686	744918115	0.0220627	0.0560594	0.0482651
1619012686	754942975	0.021973	0.0558315	0.0480688
1619012686	764924481	0.0218834	0.0556038	0.0478729
1619012686	774861174	0.021794	0.0553765	0.0476772
1619012686	784873167	0.0217046	0.0551496	0.0474817
1619012686	794904913	0.0216154	0.0549229	0.0472866
1619012686	804995311	0.0215264	0.0546966	0.0470917
1619012686	814867595	0.0214374	0.0544705	0.0468971
1619012686	824900462	0.0213486	0.0542448	0.0467028
1619012686	834828314	0.0212599	0.0540194	0.0465087
1619012686	844885177	0.0211713	0.0537944	0.046315
1619012686	854959086	0.0210828	0.0535696	0.0461215
1619012686	864896245	0.0209945	0.0533452	0.0459283
1619012686	875228984	0.0209063	0.0531211	0.0457353
1619012686	884787338	0.0208183	0.0528974	0.0455427
1619012686	894936813	0.0207303	0.0526739	0.0453503
1619012686	904888681	0.0206425	0.0524508	0.0451582
1619012686	914780098	0.0205548	0.052228	0.0449664
1619012686	924862500	0.0204673	0.0520056	0.0447749
1619012686	934903565	0.0203799	0.0517834	0.0445836
1619012686	944861885	0.0202926	0.0515617	0.0443927
1619012686	954905558	0.0202054	0.0513402	0.044202
1619012686	964820468	0.0201184	0.0511191	0.0440116
1619012686	974964187	0.0200315	0.0508983	0.0438215
1619012686	984929153	0.0199447	0.0506778	0.0436317
1619012686	994884590	0.0198581	0.0504577	0.0434422
1619012687	4894721	0.0197716	0.0502379	0.043253
1619012687	14957185	0.0196853	0.0500185	0.0430641
1619012687	24833695	0.019599	0.0497994	0.0428754
1619012687	34842930	0.0195129	0.0495806	0.0426871
1619012687	44823853	0.019427	0.0493622	0.042499
1619012687	54870586	0.0193411	0.0491441	0.0423113
1619012687	64954064	0.0192554	0.0489264	0.0421238
1619012687	74896650	0.0191699	0.048709	0.0419367
1619012687	84858758	0.0190845	0.048492	0.0417498
1619012687	94816872	0.0189992	0.0482753	0.0415632
1619012687	104845898	0.018914	0.0480589	0.041377
1619012687	114866659	0.018829	0.0478429	0.041191
1619012687	124931752	0.0187442	0.0476273	0.0410053
1619012687	134770993	0.0186594	0.047412	0.04082
1619012687	144887710	0.0185748	0.047197	0.0406349
1619012687	154964987	0.0184904	0.0469824	0.0404501
1619012687	164832681	0.0184061	0.0467682	0.0402657
1619012687	174895792	0.0183219	0.0465543	0.0400815
1619012687	184880326	0.0182378	0.0463408	0.0398977
1619012687	194910090	0.018154	0.0461276	0.0397141
1619012687	204894808	0.0180702	0.0459148	0.0395309
1619012687	214839451	0.0179866	0.0457023	0.039348
1619012687	224816545	0.0179031	0.0454902	0.0391654
1619012687	234952693	0.0178198	0.0452785	0.0389831
1619012687	244876270	0.0177366	0.0450671	0.0388011
1619012687	254872093	0.0176535	0.0448561	0.0386194
1619012687	264882715	0.0175706	0.0446454	0.038438
1619012687	274854291	0.0174879	0.0444351	0.038257
1619012687	284846052	0.0174052	0.0442252	0.0380763
1619012687	294832573	0.0173228	0.0440156	0.0378958
1619012687	304819429	0.0172404	0.0438064	0.0377157
1619012687	314846563	0.0171583	0.0435976	0.0375359
1619012687	324882423	0.0170762	0.0433892	0.0373565
1619012687	334861022	0.0169943	0.0431811	0.0371773
1619012687	344965141	0.0169126	0.0429734	0.0369985
1619012687	354843575	0.016831	0.042766	0.03682
1619012687	364908984	0.0167495	0.0425591	0.0366418
1619012687	374975699	0.0166682	0.0423525	0.0364639
1619012687	384966046	0.0165871	0.0421463	0.0362864
1619012687	394855182	0.0165061	0.0419404	0.0361092
1619012687	404843458	0.0164252	0.041735	0.0359323
1619012687	414874689	0.0163445	0.0415299	0.0357557
1619012687	424779131	0.0162639	0.0413252	0.0355794
1619012687	434878952	0.0161835	0.0411208	0.0354035
1619012687	444960041	0.0161032	0.0409169	0.0352279
1619012687	454917189	0.0160231	0.0407133	0.0350527
1619012687	464867612	0.0159432	0.0405102	0.0348777
1619012687	474934705	0.0158633	0.0403074	0.0347031
1619012687	484883236	0.0157837	0.040105	0.0345289
1619012687	494882976	0.0157042	0.0399029	0.0343549
1619012687	504940497	0.0156248	0.0397013	0.0341813
1619012687	514894859	0.0155456	0.0395	0.0340081
1619012687	524884630	0.0154666	0.0392992	0.0338351
1619012687	534894032	0.0153877	0.0390987	0.0336625
1619012687	544799591	0.0153089	0.0388986	0.0334903
1619012687	554892047	0.0152303	0.0386989	0.0333184
1619012687	564884893	0.0151519	0.0384996	0.0331468
1619012687	574826712	0.0150736	0.0383007	0.0329755
1619012687	584913203	0.0149955	0.0381022	0.0328046
1619012687	594912823	0.0149175	0.0379041	0.0326341
1619012687	604889444	0.0148397	0.0377064	0.0324638
1619012687	614954834	0.0147621	0.0375091	0.0322939
1619012687	624910696	0.0146846	0.0373122	0.0321244
1619012687	634875496	0.0146072	0.0371157	0.0319552
1619012687	644839662	0.01453	0.0369196	0.0317864
1619012687	654844776	0.014453	0.0367238	0.0316179
1619012687	664950439	0.0143762	0.0365285	0.0314497
1619012687	674993502	0.0142994	0.0363336	0.0312819
1619012687	684952256	0.0142229	0.0361391	0.0311144
1619012687	694906446	0.0141465	0.035945	0.0309473
1619012687	704870069	0.0140703	0.0357513	0.0307806
1619012687	714861224	0.0139942	0.0355581	0.0306142
1619012687	724883657	0.0139183	0.0353652	0.0304481
1619012687	734848915	0.0138426	0.0351727	0.0302824
1619012687	744842694	0.013767	0.0349807	0.0301171
1619012687	754913098	0.0136916	0.034789	0.0299521
1619012687	765294829	0.0136163	0.0345978	0.0297874
1619012687	774838231	0.0135412	0.034407	0.0296231
1619012687	784904618	0.0134663	0.0342166	0.0294592
1619012687	794880453	0.0133915	0.0340266	0.0292956
1619012687	804887322	0.0133169	0.033837	0.0291324
1619012687	814835269	0.0132424	0.0336479	0.0289696
1619012687	824913773	0.0131682	0.0334592	0.0288071
1619012687	834907835	0.0130941	0.0332708	0.028645
1619012687	844880179	0.0130201	0.033083	0.0284832
1619012687	854903565	0.0129463	0.0328955	0.0283218
1619012687	864914502	0.0128727	0.0327084	0.0281608
1619012687	874912809	0.0127993	0.0325218	0.0280001
1619012687	884826388	0.012726	0.0323356	0.0278398
1619012687	894856120	0.0126529	0.0321498	0.0276798
1619012687	904972593	0.0125799	0.0319645	0.0275202
1619012687	914881035	0.0125072	0.0317796	0.027361
1619012687	924944171	0.0124346	0.0315951	0.0272022
1619012687	934877861	0.0123621	0.031411	0.0270437
1619012687	944888896	0.0122898	0.0312274	0.0268856
1619012687	954842067	0.0122177	0.0310442	0.0267279
1619012687	964879234	0.0121458	0.0308614	0.0265705
1619012687	974826163	0.0120741	0.0306791	0.0264136
1619012687	984819052	0.0120025	0.0304972	0.026257
1619012687	994838849	0.0119311	0.0303157	0.0261007
1619012688	4851490	0.0118598	0.0301347	0.0259449
1619012688	14825023	0.0117887	0.0299541	0.0257894
1619012688	24898403	0.0117178	0.029774	0.0256343
1619012688	34912574	0.0116471	0.0295943	0.0254796
1619012688	44893320	0.0115766	0.029415	0.0253252
1619012688	54873147	0.0115062	0.0292362	0.0251712
1619012688	64894470	0.011436	0.0290578	0.0250177
1619012688	74842099	0.0113659	0.0288798	0.0248645
1619012688	84841561	0.0112961	0.0287023	0.0247116
1619012688	94822939	0.0112264	0.0285253	0.0245592
1619012688	104826347	0.0111569	0.0283487	0.0244071
1619012688	114890553	0.0110876	0.0281725	0.0242555
1619012688	124822655	0.0110184	0.0279968	0.0241042
1619012688	134955324	0.0109494	0.0278215	0.0239533
1619012688	145008704	0.0108806	0.0276467	0.0238028
1619012688	154860923	0.010812	0.0274724	0.0236527
1619012688	164857967	0.0107436	0.0272984	0.0235029
1619012688	174867190	0.0106753	0.027125	0.0233536
1619012688	184884749	0.0106072	0.026952	0.0232047
1619012688	194884710	0.0105393	0.0267794	0.0230561
1619012688	204952290	0.0104716	0.0266074	0.0229079
1619012688	214863846	0.010404	0.0264357	0.0227602
1619012688	224958378	0.0103367	0.0262645	0.0226128
1619012688	234936087	0.0102695	0.0260938	0.0224658
1619012688	244945793	0.0102025	0.0259236	0.0223192
1619012688	254900074	0.0101356	0.0257538	0.022173
1619012688	264852331	0.010069	0.0255844	0.0220272
1619012688	274871533	0.0100025	0.0254156	0.0218819
1619012688	284819167	0.00993626	0.0252472	0.0217369
1619012688	294868113	0.00987017	0.0250792	0.0215923
1619012688	304890326	0.00980426	0.0249117	0.0214481
1619012688	314941449	0.00973853	0.0247447	0.0213043
1619012688	324892095	0.00967298	0.0245782	0.0211609
1619012688	334893718	0.00960763	0.0244121	0.0210179
1619012688	344899189	0.00954245	0.0242465	0.0208754
1619012688	354866161	0.00947746	0.0240814	0.0207332
1619012688	364865538	0.00941266	0.0239167	0.0205914
1619012688	374918715	0.00934804	0.0237526	0.0204501
1619012688	384926514	0.00928361	0.0235888	0.0203091
1619012688	394922717	0.00921937	0.0234256	0.0201686
1619012688	404906525	0.00915531	0.0232628	0.0200284
1619012688	414852363	0.00909145	0.0231006	0.0198887
1619012688	424905203	0.00902777	0.0229388	0.0197494
1619012688	434928918	0.00896427	0.0227774	0.0196105
1619012688	444923716	0.00890097	0.0226166	0.019472
1619012688	454896260	0.00883786	0.0224562	0.019334
1619012688	464893299	0.00877493	0.0222963	0.0191963
1619012688	474906284	0.0087122	0.0221369	0.0190591
1619012688	484904554	0.00864966	0.021978	0.0189222
1619012688	494925778	0.0085873	0.0218196	0.0187858
1619012688	504960568	0.00852514	0.0216616	0.0186498
1619012688	514943903	0.00846317	0.0215042	0.0185143
1619012688	524854341	0.00840139	0.0213472	0.0183791
1619012688	534860980	0.00833981	0.0211907	0.0182444
1619012688	544891302	0.00827841	0.0210347	0.0181101
1619012688	554891945	0.00821721	0.0208792	0.0179762
1619012688	564905336	0.00815621	0.0207242	0.0178428
1619012688	574943333	0.00809539	0.0205697	0.0177097
1619012688	584908787	0.00803478	0.0204157	0.0175771
1619012688	594961848	0.00797435	0.0202621	0.0174449
1619012688	604922053	0.00791412	0.0201091	0.0173132
1619012688	614874875	0.00785409	0.0199566	0.0171818
1619012688	624926968	0.00779425	0.0198045	0.0170509
1619012688	634891798	0.00773461	0.019653	0.0169205
1619012688	644856401	0.00767517	0.0195019	0.0167904
1619012688	654914794	0.00761592	0.0193514	0.0166608
1619012688	664968255	0.00755687	0.0192013	0.0165316
1619012688	674921233	0.00749802	0.0190518	0.0164029
1619012688	684919180	0.00743937	0.0189028	0.0162746
1619012688	694907846	0.00738091	0.0187542	0.0161467
1619012688	704851898	0.00732265	0.0186062	0.0160192
1619012688	714865561	0.0072646	0.0184587	0.0158922
1619012688	724840011	0.00720674	0.0183117	0.0157657
1619012688	734865815	0.00714908	0.0181652	0.0156395
1619012688	744905754	0.00709162	0.0180192	0.0155138
1619012688	754904337	0.00703437	0.0178737	0.0153886
1619012688	764885046	0.00697731	0.0177287	0.0152638
1619012688	774846375	0.00692046	0.0175843	0.0151394
1619012688	784898599	0.00686381	0.0174403	0.0150155
1619012688	794833748	0.00680736	0.0172969	0.014892
1619012688	804837760	0.00675112	0.017154	0.0147689
1619012688	814828149	0.00669507	0.0170116	0.0146463
1619012688	824895945	0.00663924	0.0168697	0.0145242
1619012688	834908178	0.0065836	0.0167283	0.0144025
1619012688	844877974	0.00652817	0.0165875	0.0142812
1619012688	854920367	0.00647294	0.0164472	0.0141604
1619012688	864897512	0.00641792	0.0163074	0.01404
1619012688	874987765	0.00636311	0.0161681	0.0139201
1619012688	884906196	0.0063085	0.0160293	0.0138007
1619012688	894954137	0.0062541	0.0158911	0.0136816
1619012688	904898938	0.0061999	0.0157534	0.0135631
1619012688	914929295	0.00614591	0.0156162	0.013445
1619012688	925308316	0.00609213	0.0154796	0.0133273
1619012688	934896862	0.00603856	0.0153434	0.0132101
1619012688	944938166	0.00598519	0.0152078	0.0130934
1619012688	954887715	0.00593204	0.0150728	0.0129771
1619012688	964944844	0.00587909	0.0149382	0.0128613
1619012688	974880961	0.00582635	0.0148042	0.0127459
1619012688	984890666	0.00577382	0.0146708	0.012631
1619012688	994903253	0.00572151	0.0145378	0.0125165
1619012689	4981306	0.0056694	0.0144054	0.0124025
1619012689	14896425	0.0056175	0.0142736	0.012289
1619012689	25021045	0.00556582	0.0141423	0.0121759
1619012689	34853341	0.00551435	0.0140115	0.0120633
1619012689	44830913	0.00546308	0.0138812	0.0119512
1619012689	54872611	0.00541204	0.0137515	0.0118395
1619012689	64883333	0.0053612	0.0136223	0.0117283
1619012689	74891782	0.00531058	0.0134937	0.0116176
1619012689	84902173	0.00526017	0.0133656	0.0115073
1619012689	94914145	0.00520998	0.0132381	0.0113975
1619012689	104835107	0.00516	0.0131111	0.0112882
1619012689	114830665	0.00511023	0.0129846	0.0111793
1619012689	124883578	0.00506068	0.0128587	0.0110709
1619012689	134866250	0.00501135	0.0127334	0.010963
1619012689	144917214	0.00496223	0.0126086	0.0108555
1619012689	154924951	0.00491333	0.0124843	0.0107485
1619012689	164917850	0.00486464	0.0123606	0.010642
1619012689	174908513	0.00481618	0.0122375	0.010536
1619012689	184922410	0.00476793	0.0121149	0.0104304
1619012689	194860511	0.0047199	0.0119928	0.0103254
1619012689	204827144	0.00467208	0.0118713	0.0102208
1619012689	214852645	0.00462449	0.0117504	0.0101167
1619012689	224906270	0.00457711	0.01163	0.010013
1619012689	234853044	0.00452996	0.0115102	0.00990985
1619012689	244893145	0.00448302	0.011391	0.00980717
1619012689	254805105	0.0044363	0.0112723	0.00970498
1619012689	264901395	0.00438981	0.0111541	0.00960326
1619012689	274913189	0.00434354	0.0110365	0.00950203
1619012689	284925400	0.00429748	0.0109195	0.00940129
1619012689	294955624	0.00425165	0.0108031	0.00930103
1619012689	304942076	0.00420604	0.0106872	0.00920125
1619012689	314952167	0.00416066	0.0105719	0.00910197
1619012689	324899116	0.0041155	0.0104571	0.00900317
1619012689	334895863	0.00407056	0.0103429	0.00890486
1619012689	344888044	0.00402584	0.0102293	0.00880704
1619012689	354842623	0.00398135	0.0101163	0.00870971
1619012689	364830964	0.00393708	0.0100038	0.00861287
1619012689	374894586	0.00389304	0.00989188	0.00851652
1619012689	384857669	0.00384923	0.00978055	0.00842067
1619012689	394848322	0.00380564	0.00966979	0.00832531
1619012689	404821169	0.00376227	0.0095596	0.00823044
1619012689	414911160	0.00371913	0.00944999	0.00813607
1619012689	424872889	0.00367622	0.00934096	0.0080422
1619012689	434869650	0.00363354	0.00923251	0.00794883
1619012689	444831025	0.00359108	0.00912463	0.00785595
1619012689	454807538	0.00354886	0.00901733	0.00776357
1619012689	464989261	0.00350686	0.00891062	0.00767169
1619012689	474805776	0.00346509	0.00880448	0.00758031
1619012689	484879040	0.00342355	0.00869893	0.00748944
1619012689	494872080	0.00338224	0.00859396	0.00739906
1619012689	504927410	0.00334115	0.00848958	0.00730919
1619012689	514903874	0.0033003	0.00838578	0.00721983
1619012689	524950355	0.00325968	0.00828257	0.00713096
1619012689	534869935	0.00321929	0.00817994	0.00704261
1619012689	544884495	0.00317914	0.00807791	0.00695476
1619012689	554871335	0.00313921	0.00797646	0.00686742
1619012689	564909571	0.00309952	0.0078756	0.00678058
