time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1619012682	724970463	-0.01	-0.028	-0.022
1619012682	735353735	-0.01	-0.026	-0.024
1619012682	745260850	-0.012	-0.026	-0.022
1619012682	755220316	-0.012	-0.026	-0.024
1619012682	764857285	-0.01	-0.026	-0.022
1619012682	774924486	-0.012	-0.028	-0.024
1619012682	785410263	-0.01	-0.026	-0.024
1619012682	795264927	-0.012	-0.026	-0.024
1619012682	804820132	-0.012	-0.028	-0.022
1619012682	814964603	-0.01	-0.026	-0.024
1619012682	825045584	-0.012	-0.028	-0.024
1619012682	835314175	-0.01	-0.026	-0.022
1619012682	845314054	-0.012	-0.026	-0.024
1619012682	855317374	-0.01	-0.028	-0.024
1619012682	864880054	-0.012	-0.026	-0.024
1619012682	874874278	-0.01	-0.026	-0.024
1619012682	884967045	-0.01	-0.028	-0.022
1619012682	895308811	-0.01	-0.026	-0.022
1619012682	904810608	-0.01	-0.028	-0.024
1619012682	914925236	-0.01	-0.026	-0.024
1619012682	924919660	-0.01	-0.028	-0.024
1619012682	935326988	-0.012	-0.028	-0.024
1619012682	944815985	-0.012	-0.026	-0.022
1619012682	955433516	-0.01	-0.028	-0.024
1619012682	965203542	-0.01	-0.026	-0.024
1619012682	974862530	-0.012	-0.028	-0.026
1619012682	985331406	-0.01	-0.028	-0.022
1619012682	994952862	-0.01	-0.028	-0.024
1619012683	5226822	-0.012	-0.028	-0.022
1619012683	14818458	-0.01	-0.03	-0.022
1619012683	25102661	-0.012	-0.028	-0.026
1619012683	35042020	-0.01	-0.028	-0.024
1619012683	44852572	-0.012	-0.028	-0.024
1619012683	54844982	-0.01	-0.03	-0.022
1619012683	64962088	-0.012	-0.028	-0.024
1619012683	74860355	-0.01	-0.028	-0.024
1619012683	84899616	-0.012	-0.03	-0.026
1619012683	95240420	-0.012	-0.028	-0.024
1619012683	105237407	-0.01	-0.028	-0.022
1619012683	114907551	-0.012	-0.028	-0.024
1619012683	124916524	-0.01	-0.028	-0.022
1619012683	134899814	-0.012	-0.026	-0.024
1619012683	144897528	-0.01	-0.028	-0.024
1619012683	154859017	-0.012	-0.028	-0.024
1619012683	164986256	-0.01	-0.026	-0.024
1619012683	175206151	-0.01	-0.028	-0.024
1619012683	184893224	-0.012	-0.028	-0.024
1619012683	195264115	-0.01	-0.028	-0.024
1619012683	204991847	-0.01	-0.028	-0.024
1619012683	215279353	-0.012	-0.028	-0.026
1619012683	225255515	-0.01	-0.03	-0.024
1619012683	235278945	-0.01	-0.028	-0.022
1619012683	245262327	-0.01	-0.028	-0.026
1619012683	254843745	-0.01	-0.03	-0.024
1619012683	264919691	-0.012	-0.028	-0.026
1619012683	275314211	-0.01	-0.03	-0.024
1619012683	285266704	-0.01	-0.028	-0.022
1619012683	294841371	-0.012	-0.028	-0.024
1619012683	304885898	-0.012	-0.028	-0.026
1619012683	314943303	-0.012	-0.028	-0.024
1619012683	325078928	-0.01	-0.026	-0.024
1619012683	334906922	-0.012	-0.028	-0.024
1619012683	344949911	-0.01	-0.026	-0.024
1619012683	355321586	-0.012	-0.028	-0.022
1619012683	364999337	-0.012	-0.026	-0.026
1619012683	374971687	-0.012	-0.028	-0.024
1619012683	384917037	-0.01	-0.028	-0.024
1619012683	394953604	-0.01	-0.026	-0.024
1619012683	404963878	-0.01	-0.028	-0.024
1619012683	414913068	-0.01	-0.028	-0.024
1619012683	425439035	-0.01	-0.028	-0.024
1619012683	434888939	-0.01	-0.026	-0.024
1619012683	444844180	-0.01	-0.028	-0.024
1619012683	454951448	-0.01	-0.028	-0.024
1619012683	465481897	-0.01	-0.026	-0.024
1619012683	474946174	-0.01	-0.026	-0.024
1619012683	484907610	-0.01	-0.028	-0.024
1619012683	495304342	-0.012	-0.026	-0.026
1619012683	504827760	-0.01	-0.026	-0.022
1619012683	515333946	-0.01	-0.028	-0.024
1619012683	525221087	-0.012	-0.026	-0.024
1619012683	534819961	-0.01	-0.028	-0.024
1619012683	544894293	-0.01	-0.026	-0.024
1619012683	555040976	-0.012	-0.028	-0.022
1619012683	564905121	-0.01	-0.028	-0.024
1619012683	575266204	-0.01	-0.028	-0.024
1619012683	584940639	-0.012	-0.026	-0.024
1619012683	594914180	-0.01	-0.028	-0.024
1619012683	604973547	-0.012	-0.028	-0.022
1619012683	615047559	-0.01	-0.026	-0.024
1619012683	624992675	-0.012	-0.028	-0.024
1619012683	634990013	-0.012	-0.028	-0.026
1619012683	645223078	-0.01	-0.028	-0.024
1619012683	655252441	-0.012	-0.026	-0.024
1619012683	664861239	-0.012	-0.028	-0.024
1619012683	675233961	-0.01	-0.028	-0.022
1619012683	685302069	-0.01	-0.028	-0.024
1619012683	695338843	-0.012	-0.026	-0.024
1619012683	705213563	-0.01	-0.028	-0.024
1619012683	715004932	-0.01	-0.028	-0.024
1619012683	724901728	-0.01	-0.03	-0.022
1619012683	734954822	-0.01	-0.028	-0.024
1619012683	744898876	-0.012	-0.028	-0.024
1619012683	755320644	-0.01	-0.028	-0.024
1619012683	764848263	-0.012	-0.028	-0.024
1619012683	774916688	-0.012	-0.03	-0.024
1619012683	784970537	-0.01	-0.028	-0.022
1619012683	794997629	-0.012	-0.03	-0.024
1619012683	804884331	-0.01	-0.03	-0.024
1619012683	814834760	-0.012	-0.028	-0.024
1619012683	825244627	-0.01	-0.028	-0.024
1619012683	835270768	-0.012	-0.03	-0.022
1619012683	844899253	-0.012	-0.028	-0.024
1619012683	854954591	-0.01	-0.028	-0.024
1619012683	864913604	-0.012	-0.028	-0.024
1619012683	874927841	-0.012	-0.026	-0.024
1619012683	884907700	-0.012	-0.028	-0.022
1619012683	894990856	-0.012	-0.028	-0.022
1619012683	904956926	-0.012	-0.028	-0.024
1619012683	914896647	-0.012	-0.028	-0.024
1619012683	924954124	-0.01	-0.028	-0.026
1619012683	935295579	-0.012	-0.028	-0.024
1619012683	944903965	-0.01	-0.028	-0.024
1619012683	955256055	-0.01	-0.028	-0.024
1619012683	964917610	-0.012	-0.028	-0.024
1619012683	974982491	-0.01	-0.028	-0.024
1619012683	985333734	-0.012	-0.028	-0.026
1619012683	995364749	-0.012	-0.03	-0.022
1619012684	5257105	-0.012	-0.028	-0.024
1619012684	14825492	-0.01	-0.028	-0.024
1619012684	24805727	-0.01	-0.026	-0.024
1619012684	34981656	-0.012	-0.028	-0.024
1619012684	44988036	-0.01	-0.026	-0.026
1619012684	54943141	-0.012	-0.028	-0.022
1619012684	64906620	-0.01	-0.026	-0.024
1619012684	74926193	-0.01	-0.028	-0.022
1619012684	84978131	-0.012	-0.026	-0.024
1619012684	94971769	-0.01	-0.028	-0.026
1619012684	105392497	-0.012	-0.026	-0.024
1619012684	114891397	-0.012	-0.028	-0.024
1619012684	124919939	-0.012	-0.028	-0.024
1619012684	134892945	-0.012	-0.026	-0.024
1619012684	144947295	-0.012	-0.028	-0.026
1619012684	154863938	-0.01	-0.028	-0.024
1619012684	164922933	-0.012	-0.026	-0.024
1619012684	174871467	-0.012	-0.028	-0.024
1619012684	185251296	-0.01	-0.028	-0.022
1619012684	194981484	-0.012	-0.026	-0.024
1619012684	205367994	-0.01	-0.028	-0.024
1619012684	215236107	-0.01	-0.026	-0.024
1619012684	225291136	-0.01	-0.028	-0.024
1619012684	234967155	-0.01	-0.026	-0.024
1619012684	244939211	-0.012	-0.028	-0.024
1619012684	255304895	-0.01	-0.026	-0.024
1619012684	264931080	-0.012	-0.026	-0.024
1619012684	274982384	-0.01	-0.028	-0.024
1619012684	284985071	-0.01	-0.026	-0.022
1619012684	294967730	-0.01	-0.028	-0.024
1619012684	305012016	-0.012	-0.028	-0.024
1619012684	315202821	-0.01	-0.026	-0.024
1619012684	324975288	-0.01	-0.026	-0.024
1619012684	335012342	-0.012	-0.028	-0.024
1619012684	344979233	-0.01	-0.028	-0.024
1619012684	354977805	-0.012	-0.026	-0.022
1619012684	364974366	-0.01	-0.028	-0.024
1619012684	374974590	-0.012	-0.026	-0.024
1619012684	385381208	-0.012	-0.028	-0.024
1619012684	394954604	-0.012	-0.026	-0.024
1619012684	405008964	-0.012	-0.028	-0.024
1619012684	415008189	-0.012	-0.026	-0.024
1619012684	424995838	-0.01	-0.028	-0.022
1619012684	435231769	-0.01	-0.028	-0.024
1619012684	444961483	-0.01	-0.028	-0.022
1619012684	455008398	-0.01	-0.028	-0.024
1619012684	465444523	-0.012	-0.028	-0.022
1619012684	475265102	-0.01	-0.03	-0.024
1619012684	484881205	-0.01	-0.028	-0.024
1619012684	494840658	-0.01	-0.028	-0.024
1619012684	504896057	-0.01	-0.028	-0.022
1619012684	515003227	-0.01	-0.03	-0.024
1619012684	524822847	-0.008	-0.028	-0.022
1619012684	534887756	-0.012	-0.028	-0.024
1619012684	544915477	-0.01	-0.03	-0.024
1619012684	554852172	-0.01	-0.028	-0.024
1619012684	564923504	-0.012	-0.028	-0.024
1619012684	575448446	-0.01	-0.028	-0.022
1619012684	584914233	-0.012	-0.028	-0.022
1619012684	594874453	-0.012	-0.028	-0.024
1619012684	605225933	-0.01	-0.028	-0.024
1619012684	614909717	-0.012	-0.028	-0.022
1619012684	625209161	-0.012	-0.026	-0.024
1619012684	635031493	-0.012	-0.028	-0.024
1619012684	645037862	-0.012	-0.026	-0.022
1619012684	654919192	-0.01	-0.026	-0.024
1619012684	665342971	-0.012	-0.028	-0.024
1619012684	674935889	-0.01	-0.028	-0.022
1619012684	684982915	-0.01	-0.026	-0.022
1619012684	695324023	-0.01	-0.028	-0.022
1619012684	704900304	-0.012	-0.028	-0.024
1619012684	714878907	-0.01	-0.028	-0.024
1619012684	724890513	-0.01	-0.026	-0.024
1619012684	735346827	-0.01	-0.028	-0.022
1619012684	745240529	-0.01	-0.028	-0.022
1619012684	754946986	-0.01	-0.026	-0.024
1619012684	765258321	-0.01	-0.026	-0.022
1619012684	775011064	-0.012	-0.024	-0.024
1619012684	784941677	-0.01	-0.026	-0.024
1619012684	794909245	-0.012	-0.028	-0.022
1619012684	804902578	-0.01	-0.026	-0.024
1619012684	814907278	-0.01	-0.026	-0.022
1619012684	824938985	-0.012	-0.026	-0.024
1619012684	835328717	-0.01	-0.028	-0.026
1619012684	844951190	-0.01	-0.026	-0.022
1619012684	855015967	-0.012	-0.028	-0.024
1619012684	865287896	-0.01	-0.026	-0.022
1619012684	875236826	-0.01	-0.028	-0.024
1619012684	884897180	-0.012	-0.026	-0.024
1619012684	895394693	-0.012	-0.028	-0.024
1619012684	904948250	-0.01	-0.026	-0.024
1619012684	914933399	-0.01	-0.028	-0.022
1619012684	924845832	-0.012	-0.026	-0.022
1619012684	935288966	-0.01	-0.026	-0.024
1619012684	944973693	-0.01	-0.026	-0.024
1619012684	954893572	-0.01	-0.026	-0.024
1619012684	964918440	-0.012	-0.026	-0.024
1619012684	975299247	-0.01	-0.028	-0.022
1619012684	984916566	-0.01	-0.026	-0.024
1619012684	994969906	-0.012	-0.026	-0.024
1619012685	5032486	-0.01	-0.026	-0.024
1619012685	14926800	-0.01	-0.026	-0.024
1619012685	24944458	-0.012	-0.028	-0.024
1619012685	34859657	-0.01	-0.026	-0.024
1619012685	44936860	-0.01	-0.026	-0.022
1619012685	54995107	-0.01	-0.026	-0.024
1619012685	65359928	-0.01	-0.026	-0.022
1619012685	75029837	-0.01	-0.026	-0.024
1619012685	84976741	-0.01	-0.026	-0.022
1619012685	94886908	-0.008	-0.026	-0.024
1619012685	104855073	-0.01	-0.026	-0.022
1619012685	114864425	-0.012	-0.026	-0.024
1619012685	124880206	-0.01	-0.024	-0.024
1619012685	135030878	-0.01	-0.026	-0.024
1619012685	145005446	-0.01	-0.026	-0.022
1619012685	155298923	-0.01	-0.028	-0.022
1619012685	164924176	-0.01	-0.026	-0.022
1619012685	175000788	-0.012	-0.026	-0.024
1619012685	184934222	-0.01	-0.028	-0.022
1619012685	195292885	-0.01	-0.028	-0.024
1619012685	205438382	-0.012	-0.026	-0.022
1619012685	214934441	-0.012	-0.028	-0.022
1619012685	224937474	-0.01	-0.026	-0.022
1619012685	234938445	-0.01	-0.028	-0.024
1619012685	245327685	-0.01	-0.028	-0.024
1619012685	254948131	-0.01	-0.028	-0.022
1619012685	264904838	-0.01	-0.028	-0.024
1619012685	275353053	-0.008	-0.028	-0.022
1619012685	285429765	-0.01	-0.028	-0.022
1619012685	295327154	-0.01	-0.028	-0.022
1619012685	304972696	-0.01	-0.026	-0.022
1619012685	315017202	-0.01	-0.026	-0.022
1619012685	324838291	-0.01	-0.026	-0.024
1619012685	334997660	-0.01	-0.026	-0.022
1619012685	345205730	-0.01	-0.026	-0.024
1619012685	355002958	-0.01	-0.028	-0.024
1619012685	364959160	-0.01	-0.024	-0.022
1619012685	374972082	-0.01	-0.026	-0.022
1619012685	384991760	-0.01	-0.026	-0.022
1619012685	395221506	-0.01	-0.026	-0.022
1619012685	404857088	-0.01	-0.026	-0.022
1619012685	414862612	-0.01	-0.026	-0.022
1619012685	424956009	-0.01	-0.026	-0.022
1619012685	434959027	-0.01	-0.026	-0.022
1619012685	444907106	-0.012	-0.026	-0.022
1619012685	455265416	-0.01	-0.026	-0.022
1619012685	464873730	-0.008	-0.028	-0.022
1619012685	475435234	-0.012	-0.026	-0.022
1619012685	484947779	-0.01	-0.028	-0.024
1619012685	494926807	-0.01	-0.026	-0.022
1619012685	504967637	-0.012	-0.026	-0.02
1619012685	515058535	-0.01	-0.026	-0.022
1619012685	524945523	-0.01	-0.026	-0.024
1619012685	535005186	-0.012	-0.026	-0.022
1619012685	545066807	-0.01	-0.026	-0.02
1619012685	554920821	-0.01	-0.024	-0.02
1619012685	564981712	-0.01	-0.024	-0.022
1619012685	574899478	-0.01	-0.026	-0.022
1619012685	584934630	-0.01	-0.024	-0.022
1619012685	594874064	-0.01	-0.026	-0.024
1619012685	604842541	-0.008	-0.026	-0.022
1619012685	615306851	-0.01	-0.026	-0.024
1619012685	624854481	-0.01	-0.026	-0.022
1619012685	635289031	-0.01	-0.026	-0.022
1619012685	644874296	-0.01	-0.026	-0.022
1619012685	655307676	-0.012	-0.026	-0.024
1619012685	664883494	-0.01	-0.026	-0.022
1619012685	675073892	-0.01	-0.024	-0.02
1619012685	685347152	-0.01	-0.026	-0.022
1619012685	695313481	-0.01	-0.026	-0.022
1619012685	704901268	-0.01	-0.026	-0.022
1619012685	715339043	-0.012	-0.024	-0.022
1619012685	725243418	-0.01	-0.026	-0.022
1619012685	734934430	-0.01	-0.026	-0.022
1619012685	745342962	-0.01	-0.024	-0.022
1619012685	755256682	-0.012	-0.026	-0.022
1619012685	764963352	-0.01	-0.024	-0.022
1619012685	774920944	-0.012	-0.024	-0.022
1619012685	784964914	-0.01	-0.026	-0.024
1619012685	794941221	-0.012	-0.024	-0.022
1619012685	804946738	-0.01	-0.026	-0.02
1619012685	815003620	-0.012	-0.024	-0.022
1619012685	825030253	-0.008	-0.026	-0.022
1619012685	835011518	-0.01	-0.024	-0.024
1619012685	844952998	-0.01	-0.026	-0.022
1619012685	855328958	-0.01	-0.024	-0.022
1619012685	864887445	-0.01	-0.024	-0.022
1619012685	874927752	-0.01	-0.026	-0.022
1619012685	884981809	-0.01	-0.026	-0.022
1619012685	894962801	-0.01	-0.024	-0.022
1619012685	905010559	-0.01	-0.026	-0.024
1619012685	914981746	-0.01	-0.026	-0.022
1619012685	925004829	-0.01	-0.024	-0.02
1619012685	934991228	-0.01	-0.024	-0.02
1619012685	945213873	-0.008	-0.026	-0.022
1619012685	954929296	-0.01	-0.026	-0.022
1619012685	964971321	-0.01	-0.024	-0.022
1619012685	974954017	-0.01	-0.024	-0.022
1619012685	984977472	-0.01	-0.026	-0.022
1619012685	995038528	-0.012	-0.026	-0.022
1619012686	5333805	-0.01	-0.026	-0.02
1619012686	15236604	-0.012	-0.026	-0.022
1619012686	24956386	-0.01	-0.026	-0.022
1619012686	34923153	-0.01	-0.028	-0.022
1619012686	44994275	-0.012	-0.026	-0.022
1619012686	54981673	-0.01	-0.026	-0.02
1619012686	64944959	-0.01	-0.026	-0.022
1619012686	75305490	-0.01	-0.026	-0.022
1619012686	84867043	-0.008	-0.024	-0.02
1619012686	94996551	-0.01	-0.026	-0.02
1619012686	104952791	-0.01	-0.024	-0.022
1619012686	114937174	-0.01	-0.026	-0.022
1619012686	124970647	-0.008	-0.024	-0.022
1619012686	134879061	-0.008	-0.024	-0.022
1619012686	144865115	-0.01	-0.024	-0.022
1619012686	155411217	-0.01	-0.024	-0.02
1619012686	165226814	-0.008	-0.024	-0.022
1619012686	175277602	-0.01	-0.026	-0.02
1619012686	184952974	-0.01	-0.024	-0.02
1619012686	195017038	-0.012	-0.024	-0.02
1619012686	204965242	-0.01	-0.024	-0.022
1619012686	214914228	-0.008	-0.026	-0.02
1619012686	224980387	-0.01	-0.024	-0.022
1619012686	235367390	-0.01	-0.024	-0.02
1619012686	244971377	-0.01	-0.024	-0.02
1619012686	254985364	-0.01	-0.026	-0.022
1619012686	265348173	-0.01	-0.024	-0.022
1619012686	274860381	-0.01	-0.026	-0.02
1619012686	284924465	-0.01	-0.024	-0.022
1619012686	294855898	-0.01	-0.024	-0.02
1619012686	304871380	-0.01	-0.024	-0.02
1619012686	315358552	-0.01	-0.024	-0.02
1619012686	324918643	-0.008	-0.024	-0.02
1619012686	334934399	-0.012	-0.024	-0.022
1619012686	344900645	-0.01	-0.024	-0.02
1619012686	354902660	-0.008	-0.022	-0.018
1619012686	364945559	-0.01	-0.024	-0.02
1619012686	374994970	-0.008	-0.024	-0.02
1619012686	385020234	-0.01	-0.022	-0.022
1619012686	395323112	-0.008	-0.024	-0.02
1619012686	404912911	-0.01	-0.024	-0.022
1619012686	414865261	-0.008	-0.024	-0.02
1619012686	425362199	-0.01	-0.024	-0.02
1619012686	434942044	-0.008	-0.024	-0.02
1619012686	445256521	-0.01	-0.022	-0.02
1619012686	455011605	-0.01	-0.024	-0.022
1619012686	464933604	-0.01	-0.022	-0.02
1619012686	475443519	-0.008	-0.024	-0.02
1619012686	485365992	-0.01	-0.024	-0.02
1619012686	494937494	-0.01	-0.024	-0.02
1619012686	505306265	-0.008	-0.022	-0.02
1619012686	514950613	-0.01	-0.024	-0.02
1619012686	525326540	-0.008	-0.022	-0.022
1619012686	534935332	-0.008	-0.024	-0.02
1619012686	544916500	-0.01	-0.024	-0.02
1619012686	554979985	-0.01	-0.022	-0.02
1619012686	565336289	-0.01	-0.024	-0.02
1619012686	575033585	-0.008	-0.022	-0.02
1619012686	584920531	-0.01	-0.024	-0.022
1619012686	594948727	-0.01	-0.024	-0.02
1619012686	604897594	-0.01	-0.022	-0.02
1619012686	614955209	-0.01	-0.024	-0.018
1619012686	625033659	-0.01	-0.022	-0.018
1619012686	634981120	-0.008	-0.024	-0.02
1619012686	644958222	-0.01	-0.022	-0.018
1619012686	655256011	-0.01	-0.024	-0.02
1619012686	664932882	-0.008	-0.022	-0.022
1619012686	674952785	-0.01	-0.022	-0.02
1619012686	684949675	-0.008	-0.022	-0.02
1619012686	694991905	-0.01	-0.024	-0.02
1619012686	704902103	-0.008	-0.022	-0.02
1619012686	715311232	-0.01	-0.022	-0.02
1619012686	724891659	-0.008	-0.022	-0.02
1619012686	735349171	-0.008	-0.024	-0.022
1619012686	745040676	-0.01	-0.022	-0.02
1619012686	755387068	-0.01	-0.022	-0.018
1619012686	765362326	-0.008	-0.022	-0.018
1619012686	774985079	-0.008	-0.022	-0.02
1619012686	784995821	-0.008	-0.024	-0.02
1619012686	794964064	-0.01	-0.024	-0.02
1619012686	805064308	-0.008	-0.024	-0.02
1619012686	815011410	-0.008	-0.022	-0.02
1619012686	825070489	-0.01	-0.024	-0.02
1619012686	835290014	-0.008	-0.024	-0.02
1619012686	845051588	-0.008	-0.024	-0.02
1619012686	855027518	-0.01	-0.024	-0.02
1619012686	864945585	-0.008	-0.024	-0.022
1619012686	875283654	-0.01	-0.024	-0.02
1619012686	884903634	-0.008	-0.024	-0.018
1619012686	895451792	-0.01	-0.024	-0.02
1619012686	905380754	-0.01	-0.024	-0.018
1619012686	915218936	-0.008	-0.022	-0.018
1619012686	924984245	-0.01	-0.024	-0.02
1619012686	934951370	-0.008	-0.022	-0.022
1619012686	944993384	-0.01	-0.022	-0.02
1619012686	955051086	-0.008	-0.022	-0.018
1619012686	964946624	-0.01	-0.022	-0.02
1619012686	975026259	-0.008	-0.022	-0.018
1619012686	985452101	-0.01	-0.022	-0.02
1619012686	994936560	-0.008	-0.022	-0.02
1619012687	5033493	-0.008	-0.022	-0.02
1619012687	15015296	-0.01	-0.022	-0.018
1619012687	24894586	-0.008	-0.022	-0.02
1619012687	34898878	-0.008	-0.022	-0.02
1619012687	44880716	-0.008	-0.022	-0.018
1619012687	54929192	-0.008	-0.022	-0.018
1619012687	65012140	-0.008	-0.022	-0.018
1619012687	75017309	-0.01	-0.022	-0.02
1619012687	84910991	-0.008	-0.024	-0.018
1619012687	95224754	-0.008	-0.022	-0.02
1619012687	104963275	-0.008	-0.022	-0.02
1619012687	114984806	-0.008	-0.022	-0.018
1619012687	124991312	-0.01	-0.022	-0.02
1619012687	134900115	-0.008	-0.024	-0.018
1619012687	145012813	-0.008	-0.022	-0.02
1619012687	155014472	-0.008	-0.022	-0.018
1619012687	164952426	-0.008	-0.02	-0.02
1619012687	174943384	-0.008	-0.022	-0.018
1619012687	185001137	-0.01	-0.022	-0.016
1619012687	195365058	-0.008	-0.02	-0.018
1619012687	205012955	-0.008	-0.02	-0.018
1619012687	214967606	-0.008	-0.02	-0.018
1619012687	224865638	-0.008	-0.022	-0.018
1619012687	235089111	-0.01	-0.02	-0.018
1619012687	245306142	-0.008	-0.02	-0.018
1619012687	255325192	-0.01	-0.022	-0.016
1619012687	264929188	-0.008	-0.02	-0.018
1619012687	275309504	-0.008	-0.02	-0.02
1619012687	285262539	-0.01	-0.022	-0.018
1619012687	295249142	-0.008	-0.022	-0.018
1619012687	304868392	-0.01	-0.02	-0.018
1619012687	314970656	-0.008	-0.022	-0.02
1619012687	325467211	-0.006	-0.02	-0.018
1619012687	334920590	-0.008	-0.022	-0.016
1619012687	345030751	-0.008	-0.02	-0.018
1619012687	354892596	-0.008	-0.022	-0.016
1619012687	365409788	-0.008	-0.02	-0.018
1619012687	375024125	-0.008	-0.022	-0.018
1619012687	385015008	-0.006	-0.02	-0.018
1619012687	395342464	-0.006	-0.022	-0.016
1619012687	405302273	-0.008	-0.02	-0.018
1619012687	415310373	-0.008	-0.02	-0.018
1619012687	424828759	-0.008	-0.02	-0.018
1619012687	435304077	-0.006	-0.02	-0.018
1619012687	445566589	-0.008	-0.02	-0.018
1619012687	455395682	-0.008	-0.02	-0.018
1619012687	464918644	-0.008	-0.02	-0.016
1619012687	475387090	-0.01	-0.022	-0.018
1619012687	485365550	-0.008	-0.02	-0.018
1619012687	494942403	-0.008	-0.018	-0.016
1619012687	504988401	-0.008	-0.02	-0.018
1619012687	514942306	-0.006	-0.022	-0.018
1619012687	525334528	-0.008	-0.02	-0.018
1619012687	535468298	-0.008	-0.018	-0.016
1619012687	544926176	-0.006	-0.02	-0.016
1619012687	555022250	-0.01	-0.02	-0.018
1619012687	564934803	-0.008	-0.02	-0.016
1619012687	574954932	-0.008	-0.02	-0.018
1619012687	585069102	-0.006	-0.02	-0.018
1619012687	594969852	-0.008	-0.018	-0.018
1619012687	604936959	-0.008	-0.02	-0.016
1619012687	615108075	-0.008	-0.018	-0.018
1619012687	624961232	-0.008	-0.018	-0.016
1619012687	635336297	-0.008	-0.018	-0.016
1619012687	645331111	-0.008	-0.018	-0.016
1619012687	654958725	-0.008	-0.018	-0.018
1619012687	665009875	-0.008	-0.018	-0.016
1619012687	675052592	-0.008	-0.018	-0.018
1619012687	685442159	-0.006	-0.02	-0.016
1619012687	694962611	-0.008	-0.018	-0.018
1619012687	705032182	-0.008	-0.02	-0.016
1619012687	714911268	-0.008	-0.02	-0.014
1619012687	725009226	-0.008	-0.02	-0.016
1619012687	734901679	-0.008	-0.018	-0.018
1619012687	744962177	-0.008	-0.02	-0.016
1619012687	755040883	-0.008	-0.02	-0.018
1619012687	765354208	-0.006	-0.022	-0.016
1619012687	775005007	-0.006	-0.02	-0.016
1619012687	785392143	-0.008	-0.02	-0.016
1619012687	795045961	-0.008	-0.02	-0.016
1619012687	804946629	-0.006	-0.02	-0.018
1619012687	814892618	-0.008	-0.018	-0.016
1619012687	825080264	-0.006	-0.02	-0.018
1619012687	835368441	-0.008	-0.022	-0.016
1619012687	845043049	-0.008	-0.02	-0.016
