time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1619012683	306612795	95.0464	20.6277	82.0624
1619012683	316651978	97.6697	21.3049	68.3687
1619012683	326777909	81.3906	3.07432	68.671
1619012683	336537323	98.0091	17.7392	68.9667
1619012683	346702553	81.7253	-0.50324	69.2588
1619012683	356707182	98.3392	14.1517	50.6433
1619012683	366890846	100.955	-4.106	83.8261
1619012683	376650923	103.565	10.5371	70.103
1619012683	386613109	87.269	11.1782	70.3772
1619012683	396723548	84.9751	-7.08955	70.6475
1619012683	406754080	82.6753	7.54267	70.9139
1619012683	416611251	80.3737	8.17078	71.1769
1619012683	426833732	78.0707	8.79502	71.4365
1619012683	436556186	75.7706	-9.48873	71.693
1619012683	446624653	73.4648	5.12849	71.9466
1619012683	456624675	71.1577	5.74257	72.1975
1619012683	466790853	68.8539	-12.5506	72.4459
1619012683	476640877	66.549	-16.8464	72.692
1619012683	486696352	64.2387	-2.24034	72.936
1619012683	496733788	80.8363	-20.5451	92.0781
1619012683	506460557	64.5288	-24.8461	59.4173
1619012683	516600909	62.2163	-10.2458	73.6563
1619012683	526542210	78.8119	-28.5542	73.8927
1619012683	536543482	62.4984	-13.9566	74.1295
1619012683	546708362	60.1887	-32.2643	74.3654
1619012683	556789743	76.7788	-17.6699	55.6979
1619012683	566667013	60.4644	-17.0745	69.9328
1619012683	576601354	58.1499	-16.4792	70.1675
1619012683	586691451	74.744	-34.7913	70.4008
1619012683	596666085	58.4295	-20.1959	70.6358
1619012683	606811370	75.0196	-19.6015	51.9683
1619012683	616894132	58.71	-37.9092	66.2043
1619012683	626760200	75.3007	-23.3145	66.4397
1619012683	636800751	77.8919	-22.72	85.5775
1619012683	646588045	61.5793	-22.1197	71.8166
1619012683	656393544	78.1761	-40.425	72.0558
1619012683	666637388	80.7693	-25.824	72.2967
1619012683	676632414	64.459	-25.2166	53.6394
1619012683	686613964	62.1497	-24.6081	67.8856
1619012683	696504961	78.75	-42.9042	68.1327
1619012683	706553567	62.4429	-28.2901	68.3837
1619012683	716684867	60.1369	-27.6729	68.6374
1619012683	726723163	57.828	-8.14665	49.9927
1619012683	736784144	55.5248	-21.5224	64.2525
1619012683	746820958	72.1275	-20.8973	64.5142
1619012683	756733027	55.8275	-20.2651	64.7809
1619012683	766672937	72.4335	-19.6315	65.0499
1619012683	776611657	75.037	-0.0889919	65.3229
1619012683	786766953	58.7424	-13.4417	46.7001
1619012683	796761507	75.3498	6.11068	60.9817
1619012683	806698255	59.0549	11.6713	61.2692
1619012683	816423923	75.6709	-1.66967	61.5601
1619012683	826622607	59.3848	-1.00189	61.8574
1619012683	836644539	76.0012	18.5745	43.2573
1619012683	846667672	78.6243	5.25159	57.5639
1619012683	856748387	62.3456	5.93823	57.8774
1619012683	866580628	78.9739	6.62866	58.1954
1619012683	876743874	81.6093	-11.5781	58.5195
1619012683	886671381	84.2434	3.12782	39.9484
1619012683	896699994	86.8803	3.84127	35.3839
1619012683	906687170	89.5203	4.56121	49.7273
1619012683	916578093	92.1633	5.28913	50.0777
1619012683	926705836	75.9052	6.02703	69.3378
1619012683	936676323	92.5548	6.77164	55.7025
1619012683	946627458	76.3035	7.52796	56.0761
1619012683	956623802	74.0557	8.29323	56.4574
1619012683	966586783	90.7159	9.0647	56.8452
1619012683	976851105	74.4754	9.8486	57.2426
1619012683	986770877	91.143	10.638	76.5482
1619012683	996541880	93.8104	30.3439	44.0598
1619012684	6673244	96.4859	17.1546	58.4814
1619012684	16517772	80.2612	17.9786	58.9133
1619012684	26620482	78.045	-0.0908834	59.3544
1619012684	36723207	94.7331	14.7517	59.8035
1619012684	46778837	78.5254	-3.29696	79.1648
1619012684	56786848	95.2225	11.5693	46.7319
1619012684	66590780	79.0239	-6.45515	61.2117
1619012684	76596688	76.8258	8.43762	42.8005
1619012684	86658750	93.541	-9.56592	57.2995
1619012684	96864814	77.3523	5.34891	76.7119
1619012684	106805485	94.0773	-12.6297	63.2324
1619012684	116648733	96.8031	2.30872	63.764
1619012684	126712856	99.534	3.26019	64.3069
1619012684	136710253	102.274	-14.6792	64.8611
1619012684	146688700	105.016	0.29795	84.3284
1619012684	156626221	88.8582	1.29309	70.9076
1619012684	166692377	105.615	-16.6049	71.4974
1619012684	176541698	108.373	-1.5845	72.0997
1619012684	186628096	92.2323	-0.545384	53.8145
1619012684	196690222	109.006	-18.3999	68.4419
1619012684	206750304	92.8771	-3.33213	69.0836
1619012684	216599510	90.7584	-21.1533	69.7384
1619012684	226669630	88.6415	-6.05487	70.4066
1619012684	236718766	86.535	-23.8449	71.0882
1619012684	246974157	103.335	-8.71772	71.7823
1619012684	256666723	87.2411	-26.4755	72.4917
1619012684	266688928	104.058	-30.2199	73.2138
1619012684	276672266	87.973	-15.0404	73.9518
1619012684	286775223	85.899	-32.7469	55.803
1619012684	296755125	83.8274	-17.5333	70.5704
1619012684	306738705	100.667	-16.3053	71.3513
1619012684	316618948	84.6133	-33.9607	72.1488
1619012684	326822967	82.5667	-37.5982	72.9617
1619012684	336873929	99.4274	-22.3165	73.7889
1619012684	346771894	83.3909	-21.0133	74.6334
1619012684	356720754	100.271	-38.5976	56.5911
1619012684	366855365	84.2488	-23.2569	71.4678
1619012684	376589013	101.143	-40.8043	72.3595
1619012684	386482673	104.041	-25.4282	73.268
1619012684	396664733	106.951	-42.9367	74.1932
1619012684	406890197	109.864	-27.5212	75.1356
1619012684	416698724	112.79	-44.9897	76.0952
1619012684	426635746	96.8145	-29.5296	58.1726
1619012684	436678863	94.8473	-28.0501	73.1689
1619012684	446619691	92.8885	-26.5486	55.2819
1619012684	456865060	90.9378	-25.0272	70.3142
1619012684	466708786	107.9	-23.4865	52.4623
1619012684	476661683	91.9619	-3.01818	67.5316
1619012684	486678857	90.0366	-15.4322	68.6196
1619012684	496479769	88.1199	-13.8242	69.7266
1619012684	506830979	86.2122	-12.1928	51.9514
1619012684	516784206	84.3088	8.36406	67.097
1619012684	526507140	63.5144	-3.95632	49.3623
1619012684	536715924	94.5378	-2.26087	64.5457
1619012684	546579377	78.6615	18.365	65.7507
1619012684	556482159	76.7987	6.11016	66.9758
1619012684	566591423	93.8498	7.87601	68.2199
1619012684	576596623	78.0059	9.6699	50.5847
1619012684	586569320	95.0761	11.4849	46.969
1619012684	596569742	98.1557	13.3233	62.2756
1619012684	606583452	82.3405	15.1895	63.6048
1619012684	616646104	99.4397	17.0786	46.0529
1619012684	626648952	102.553	0.0876563	61.4237
1619012684	636671951	105.672	16.0262	62.8165
1619012684	646746642	108.805	-0.912597	45.33
1619012684	656679626	93.0443	-3.82347	60.7684
1619012684	666680352	110.194	12.1928	62.2281
1619012684	676620852	94.4494	14.2395	44.8106
1619012684	686897270	92.7197	-2.59129	41.4159
1619012684	696739031	90.9963	13.5089	38.0445
1619012684	706655501	108.188	15.6321	53.5963
1619012684	716701267	92.4856	17.7857	55.173
1619012684	726701820	90.7984	1.0628	56.7733
1619012684	736781178	89.1182	17.2728	39.4965
1619012684	746710495	87.4491	19.5108	36.2438
1619012684	756627132	85.795	2.87219	51.9166
1619012684	766659793	84.1524	0.26304	34.7127
1619012684	776706042	101.43	-21.2254	50.4332
1619012684	786722934	85.8095	-9.77768	52.1803
1619012684	796591788	103.101	6.60122	35.0502
1619012684	806612996	87.5045	-9.89225	50.848
1619012684	816613509	85.9194	-12.355	33.7701
1619012684	826849272	103.25	-14.7918	49.6179
1619012684	836691622	87.6843	1.70783	70.3945
1619012684	846610054	86.1349	-14.6642	39.3948
1619012684	856745452	103.498	1.8945	55.3215
1619012684	866675407	87.9726	-14.4158	38.3748
1619012684	876576787	86.4552	2.20815	54.3565
1619012684	886713898	103.859	-14.0436	56.3636
1619012684	896819375	107.271	2.64047	58.3982
1619012684	906677247	91.7952	-13.5445	60.4615
1619012684	916615798	90.3282	3.20769	43.6515
1619012684	926635283	107.783	-12.9149	40.8678
1619012684	936685083	92.3451	-15.0026	57.0148
1619012684	946652335	90.9206	-17.0573	59.1902
1619012684	956546402	89.509	-19.0789	61.3941
1619012684	966735561	107.015	-21.0703	63.6254
1619012684	976694909	91.626	-4.11997	46.986
1619012684	986768246	90.2541	-20.0407	63.2767
1619012684	996863176	107.8	-21.9304	65.5954
1619012685	6869642	92.4552	-23.7827	67.9451
1619012685	16736824	91.1238	-25.6003	70.3246
1619012685	26696570	108.706	-8.4822	72.7329
1619012685	36613720	93.4025	-24.2299	75.1726
1619012685	46683581	92.1128	-25.9414	58.7415
1619012685	56709119	90.8368	-27.6182	75.2422
1619012685	66792334	89.5752	-29.2583	58.8726
1619012685	76829623	88.3274	-30.8633	75.4352
1619012685	86727366	87.0942	-32.431	59.1278
1619012685	96831319	66.9705	-33.96	75.7545
1619012685	106766990	79.7661	-35.4545	59.5102
1619012685	116605308	97.4805	-36.9159	76.1976
1619012685	126658529	82.3092	-57.2409	78.9183
1619012685	136676688	81.1484	-44.6245	81.6714
1619012685	146815655	80.0029	-45.9694	65.5559
1619012685	156644256	78.868	-28.3724	63.4733
1619012685	166802330	77.7524	-43.6411	61.4233
1619012685	176755651	95.5561	-44.8753	78.3063
1619012685	186602532	80.4666	-27.1629	62.3231
1619012685	196666228	79.3921	-23.4123	79.2745
1619012685	206612642	97.2421	-38.5289	63.3569
1619012685	216720684	101.103	-20.702	61.4735
1619012685	226651954	86.08	-35.7363	59.6254
1619012685	236564474	85.0677	-17.8275	76.7131
1619012685	246675656	84.0712	-13.8785	79.8354
1619012685	256716623	83.0909	-9.88836	64.0913
1619012685	266575358	82.1262	-5.85834	81.2833
1619012685	276671967	62.2734	-1.78344	65.6108
1619012685	286859770	75.3413	2.3294	63.9723
1619012685	296752512	74.4255	6.48361	62.3695
1619012685	306747595	73.5303	-8.22454	60.8022
1619012685	316705580	72.6516	-8.89083	59.2709
1619012685	326595502	71.789	-9.51579	76.6771
1619012685	336691189	70.9435	-10.0976	61.2185
1619012685	346481081	70.1142	-10.6377	78.6977
1619012685	356704288	69.2976	7.76908	82.2141
1619012685	366678139	68.5068	-25.5882	66.8659
1619012685	376664191	67.7288	-11.9983	65.5552
1619012685	386821818	66.9679	-12.3648	64.282
1619012685	396641188	66.2243	-12.6875	63.0465
1619012685	406615102	65.4979	-12.9662	61.849
1619012685	416630805	64.789	-13.2006	60.6895
1619012685	426647123	64.0975	-13.3905	59.5684
1619012685	436766817	63.4237	-13.5357	58.4858
1619012685	446828469	81.6722	-13.639	57.4405
1619012685	456663429	67.0338	-13.6939	56.4356
1619012685	466680391	47.5045	5.20387	55.4715
1619012685	476536744	79.8066	-8.76303	54.5437
1619012685	486623879	65.2176	10.2225	72.5583
1619012685	496756630	64.6513	-3.64901	57.7113
1619012685	506705058	83.0085	-3.47656	38.0017
1619012685	516862552	68.4788	-3.25491	51.2348
1619012685	526621390	67.9672	-2.98703	69.4096
1619012685	536608763	86.3793	-2.6745	54.7223
1619012685	546781403	71.9058	-2.31061	35.1762
1619012685	556810048	71.4552	-20.803	29.6708
1619012685	566792334	71.023	-25.2482	43.1078
1619012685	576737858	70.6056	-10.7413	42.5865
1619012685	586664715	70.2114	-29.0899	42.1067
1619012685	596585952	69.8316	-14.4867	60.5701
1619012685	606698022	50.5668	-13.8306	46.1759
1619012685	616646236	64.2256	-13.1294	64.7236
1619012685	626581250	63.9042	-12.3781	50.4127
1619012685	636689294	63.6023	-11.5773	50.1446
1619012685	646733626	63.3201	-10.7265	49.9193
1619012685	656798677	81.9617	-9.82967	68.6368
1619012685	666590897	67.7189	-8.87854	54.498
1619012685	676759773	67.5007	-26.7801	35.5012
1619012685	686678287	67.2977	-11.7276	49.4497
1619012685	696766218	67.1149	-10.6241	49.442
1619012685	706730948	66.9522	-9.46924	49.4786
1619012685	716699919	85.7187	-27.17	49.5577
1619012685	726619007	71.5966	-11.9119	49.6832
1619012685	736609706	71.495	-10.6017	49.8535
1619012685	746765441	71.4181	-28.1432	50.0684
1619012685	756602098	90.2624	-12.7316	50.3274
1619012685	766786591	76.227	-30.1678	50.633
1619012685	776631432	95.117	-33.5543	50.9827
1619012685	786785447	81.1186	-17.9811	70.2811
1619012685	796634276	100.051	-35.2609	56.7227
1619012685	806678043	86.0954	-19.5792	38.3111
1619012685	816813376	105.07	-36.7514	52.8454
1619012685	826719552	72.2518	-20.9589	53.4295
1619012685	836928748	86.3637	-38.0197	72.9598
1619012685	846829886	86.4933	-22.1214	59.6364
1619012685	856777070	86.6488	-39.072	60.36
1619012685	866720005	86.826	-41.9675	61.1311
1619012685	876669843	87.0207	-25.9037	61.9501
1619012685	886864215	87.2373	-23.7842	62.8171
1619012685	896745332	87.4801	-40.5127	63.7319
1619012685	906812900	87.7402	-24.2818	83.5964
1619012685	916691833	88.023	-21.9939	70.6084
1619012685	926732512	88.3329	-38.5527	52.7676
1619012685	936680559	88.6651	-41.0547	48.9758
1619012685	946651291	70.1102	-24.5929	64.136
1619012685	956734078	84.4827	-22.0771	65.3442
1619012685	966692377	84.882	-38.4077	66.6016
1619012685	976538787	85.304	-40.6804	67.9087
1619012685	986789831	85.7446	-23.9911	69.2662
1619012685	996856418	105.113	-21.2468	70.6724
1619012686	6696079	91.6002	-18.4402	53.2294
1619012686	16610542	111.015	-15.5786	68.7367
1619012686	26707090	97.5476	-12.6546	70.2962
1619012686	36637406	98.0997	9.23248	71.9071
1619012686	46786292	117.584	-1.72812	73.5674
1619012686	56779417	104.188	1.37492	56.3795
1619012686	66791242	104.815	4.53742	72.1444
1619012686	76688539	105.465	7.76016	73.9612
1619012686	86603066	87.2393	-7.85661	56.93
1619012686	96744553	101.938	9.48787	53.95
1619012686	106591765	102.664	-6.01108	69.9233
1619012686	116752191	103.41	11.4551	71.9496
1619012686	126737431	85.2801	-3.91787	74.0299
1619012686	136572566	81.1741	-5.22909	76.1633
1619012686	146693681	95.9972	-6.48172	78.3486
1619012686	156640601	96.8454	-7.67167	61.6863
1619012686	166612569	78.8127	-8.79634	77.9803
1619012686	176623137	93.7059	9.04266	61.4261
1619012686	186654576	94.628	-5.9593	58.9256
1619012686	196830764	114.48	-6.9015	56.4781
1619012686	206729749	101.451	-7.77742	72.9876
1619012686	216559165	83.5389	10.318	56.6527
1619012686	226822018	98.5603	-4.43042	73.2721
1619012686	236762766	99.6076	-5.11424	57.0455
1619012686	246724328	100.68	-5.73371	54.8743
1619012686	256815475	101.773	12.6148	71.6602
1619012686	266736570	102.896	-1.87571	74.5016
1619012686	276591209	104.041	16.6032	58.4983
1619012686	286606535	105.215	2.2431	75.4519
1619012686	296658033	106.416	1.94903	59.5609
1619012686	306742604	107.642	1.72077	57.7265
1619012686	316746694	108.894	1.55855	55.949
1619012686	326624241	91.268	1.46602	54.23
1619012686	336671570	125.477	1.43278	71.4665
1619012686	346656695	112.808	1.47016	55.8608
1619012686	356744511	95.265	-17.3254	35.4129
1619012686	366801910	110.649	-3.1538	47.9228
1619012686	376748224	93.1541	-2.91124	46.4923
1619012686	386682254	108.595	-21.5086	64.0194
1619012686	396694693	91.1533	-7.13034	48.7057
1619012686	406695897	106.643	-6.68766	66.3504
1619012686	416697957	89.2556	-6.17267	51.1545
1619012686	426783082	104.8	-5.59239	50.0162
1619012686	436763147	87.4666	-4.93973	48.9387
1619012686	446634361	103.07	-23.1251	47.919
1619012686	456686748	104.695	-8.3377	65.8605
1619012686	466570792	106.353	-26.384	50.9605
1619012686	476825982	89.1287	-11.4531	50.1226
1619012686	486777025	104.837	-10.4555	49.3436
1619012686	496683165	106.573	-9.38746	48.6252
1619012686	506564633	89.4368	-27.1492	47.9687
1619012686	516596535	105.229	-11.9396	47.3721
1619012686	526688729	88.1472	-29.5597	65.739
1619012686	536632072	85.0902	-14.2042	51.2666
1619012686	546564241	100.966	-12.7806	50.8544
1619012686	556716421	102.875	-30.1889	50.5036
1619012686	566710748	104.808	-14.6213	50.2153
1619012686	576786570	87.8681	-31.8817	49.9904
1619012686	586625964	103.857	-16.1695	68.728
1619012686	596783923	105.875	-14.3841	54.6271
1619012686	606596872	107.927	-31.4296	54.5888
1619012686	616797960	110.003	-15.4975	35.7129
1619012686	626761079	112.113	-32.3957	30.8999
1619012686	636832283	95.3422	-16.3131	45.0534
1619012686	646723652	111.51	-33.0635	26.3676
1619012686	656658057	113.702	-16.8361	40.6473
1619012686	666770214	97.0224	-33.435	59.8933
1619012686	676698480	113.278	-35.9621	46.3011
1619012686	686779293	96.6573	-38.4108	46.775
1619012686	696640872	112.967	-21.884	47.3125
1619012686	706759972	96.4062	-38.1819	47.9161
1619012686	716718537	112.78	-40.4077	48.5834
1619012686	726626644	96.2785	-42.5539	49.3176
1619012686	736679043	93.8021	-25.7205	69.0189
1619012686	746804453	110.266	-41.7176	55.883
1619012686	756761417	112.76	-43.6377	37.9121
1619012686	766833761	96.3802	-45.4773	34.0089
1619012686	776790837	94.0296	-47.2401	49.0732
1619012686	786666084	91.7052	-30.0217	50.2046
1619012686	796714225	108.316	-26.729	51.4013
1619012686	806809275	92.0532	-23.355	52.6666
1619012686	816792158	89.825	-38.8067	53.9988
1619012686	826858361	106.528	-21.2796	55.3974
1619012686	836696180	90.3576	-17.6704	56.8651
1619012686	846693875	88.2179	-13.9824	58.4008
1619012686	856726769	105.014	-10.2187	60.003
1619012686	866749477	88.9362	-6.37245	80.5762
1619012686	876666729	105.795	-2.44983	68.3153
1619012686	886637986	89.7812	1.55643	51.2235
1619012686	896682858	106.703	5.63896	67.1003
1619012686	906913387	109.657	9.80208	50.1452
1619012686	916584910	93.7424	-4.85451	47.2605
1619012686	926647981	110.759	13.4697	63.3453
1619012686	936788281	94.9065	-1.02557	84.4021
1619012686	946776449	111.991	-1.44282	72.6263
1619012686	956863768	96.2043	-1.77474	56.0211
1619012686	966643026	113.354	-2.02869	72.3859
1619012686	976663974	97.6308	-2.19682	55.9217
1619012686	986855888	114.845	-2.2865	72.4279
1619012686	996722858	99.1858	-2.29012	75.0066
1619012687	6808239	97.5596	-2.21099	77.6565
1619012687	16673188	114.872	-2.0522	61.4753
1619012687	26736690	99.311	-1.80686	78.2684
1619012687	36643018	97.7829	-1.47804	81.1333
1619012687	46602884	96.2886	-1.06528	65.1691
1619012687	56779469	94.8274	-0.568574	63.2773
1619012687	66830882	93.3992	0.0123275	61.4579
1619012687	76778671	110.908	0.673857	78.6108
1619012687	86689816	95.5426	20.3277	62.9375
1619012687	96603784	94.2135	7.16239	80.2379
1619012687	106730818	92.9179	8.08226	83.6116
1619012687	116805199	91.6567	9.08776	68.1578
1619012687	126803734	109.333	10.1751	85.6772
1619012687	136600494	94.1355	30.2559	70.3715
1619012687	146604977	92.9748	17.5189	88.0406
1619012687	156659609	91.849	18.8684	72.8829
1619012687	166664674	90.7606	1.40054	90.7004
1619012687	176633709	89.7029	16.9235	75.6921
1619012687	186642720	107.586	18.5302	55.8562
1619012687	196722489	92.6008	1.32382	68.9976
1619012687	206724242	91.6504	-1.79498	68.2144
1619012687	216635692	90.7347	-4.82596	67.5068
1619012687	226593040	89.8493	11.1349	66.8755
1619012687	236790282	107.908	-5.72331	66.3182
1619012687	246684677	93.0964	-8.48937	65.8387
1619012687	256739865	111.222	7.7337	46.5334
1619012687	266727384	96.4799	-8.85455	60.207
1619012687	276698450	95.7725	-11.3537	78.8585
1619012687	286707483	114.002	5.13701	64.6849
1619012687	296582827	99.3618	7.72111	64.59
1619012687	306686734	117.666	-8.51224	64.5707
1619012687	316588623	103.096	8.25194	83.5322
1619012687	326632749	83.6614	-7.7934	69.6715
1619012687	336705925	97.1642	9.15229	50.9868
1619012687	346814526	96.7062	-6.715	65.281
1619012687	356531193	96.2806	10.4129	46.7531
1619012687	366851903	95.8944	-5.27178	61.2046
1619012687	376781797	95.54	12.0391	61.7354
1619012687	386806787	76.3209	-3.45828	62.3465
1619012687	396685940	71.1346	14.0405	44.1363
1619012687	406714271	84.8932	-1.27593	58.9048
1619012687	416727793	84.6883	-2.49968	59.753
1619012687	426588105	84.5199	-3.63053	60.6812
1619012687	436723909	65.4829	-4.66456	61.6911
