time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1619012686	586258054	216.522	274.451	228.109
1619012686	596487755	216.489	274.476	228.117
1619012686	606254169	216.46	274.497	228.125
1619012686	616443171	216.428	274.522	228.132
1619012686	626435102	216.4	274.544	228.138
1619012686	636382859	216.361	274.572	228.148
1619012686	646370210	216.333	274.594	228.155
1619012686	656304853	216.3	274.619	228.163
1619012686	666413078	216.265	274.643	228.173
1619012686	676371566	216.236	274.664	228.181
1619012686	686428957	216.202	274.689	228.19
1619012686	696302880	216.169	274.714	228.199
1619012686	706377094	216.135	274.739	228.208
1619012686	716375294	216.106	274.76	228.216
1619012686	726274754	216.072	274.785	228.225
1619012686	736355791	216.032	274.813	228.236
1619012686	746430725	216.003	274.834	228.244
1619012686	756420040	215.975	274.856	228.251
1619012686	766391888	215.942	274.881	228.259
1619012686	776439503	215.907	274.906	228.268
1619012686	786302277	215.869	274.935	228.278
1619012686	796347971	215.835	274.96	228.286
1619012686	806441318	215.797	274.989	228.296
1619012686	816449755	215.763	275.014	228.305
1619012686	826529400	215.729	275.039	228.314
1619012686	836342405	215.691	275.068	228.323
1619012686	846366853	215.652	275.096	228.333
1619012686	856386392	215.619	275.122	228.341
1619012686	866292221	215.579	275.15	228.352
1619012686	876312611	215.546	275.175	228.361
1619012686	886278350	215.508	275.204	228.369
1619012686	896305988	215.474	275.23	228.378
1619012686	906452803	215.441	275.255	228.385
1619012686	916260452	215.408	275.281	228.393
1619012686	926356721	215.374	275.306	228.402
1619012686	936317253	215.339	275.331	228.412
1619012686	946399496	215.309	275.352	228.42
1619012686	956409616	215.276	275.378	228.428
1619012686	966286097	215.246	275.399	228.436
1619012686	976336271	215.212	275.425	228.445
1619012686	986492907	215.183	275.446	228.452
1619012686	996360776	215.148	275.471	228.462
1619012687	6445960	215.114	275.497	228.471
1619012687	16347188	215.085	275.518	228.478
1619012687	26377253	215.05	275.544	228.488
1619012687	36283975	215.016	275.569	228.497
1619012687	46311475	214.982	275.594	228.505
1619012687	56401026	214.948	275.62	228.514
1619012687	66474628	214.914	275.645	228.522
1619012687	76341811	214.884	275.667	228.53
1619012687	86345772	214.846	275.696	228.539
1619012687	96279283	214.811	275.722	228.549
1619012687	106319408	214.777	275.747	228.558
1619012687	116466205	214.743	275.773	228.566
1619012687	126434184	214.713	275.794	228.574
1619012687	136243907	214.675	275.824	228.583
1619012687	146340319	214.64	275.849	228.593
1619012687	156393654	214.606	275.875	228.601
1619012687	166287684	214.575	275.896	228.61
1619012687	176243077	214.541	275.922	228.619
1619012687	186319562	214.513	275.944	228.625
1619012687	196371694	214.483	275.966	228.633
1619012687	206334071	214.453	275.988	228.641
1619012687	216299248	214.423	276.01	228.649
1619012687	226255908	214.389	276.036	228.657
1619012687	236432205	214.364	276.054	228.664
1619012687	246344597	214.334	276.076	228.672
1619012687	256393454	214.306	276.098	228.677
1619012687	266375854	214.276	276.12	228.685
1619012687	276347893	214.245	276.142	228.695
1619012687	286332698	214.216	276.164	228.702
1619012687	296261070	214.182	276.19	228.71
1619012687	306286350	214.157	276.208	228.717
1619012687	316251170	214.122	276.234	228.726
1619012687	326299638	214.087	276.259	228.736
1619012687	336352652	214.053	276.285	228.743
1619012687	346463416	214.023	276.307	228.751
1619012687	356206733	213.99	276.333	228.759
1619012687	366483885	213.96	276.355	228.767
1619012687	376421416	213.925	276.381	228.775
1619012687	386447118	213.89	276.407	228.785
1619012687	396390688	213.851	276.436	228.794
1619012687	406352749	213.821	276.459	228.802
1619012687	416365297	213.791	276.481	228.81
1619012687	426236377	213.761	276.503	228.818
1619012687	436430987	213.725	276.529	228.828
1619012687	446528507	213.695	276.551	228.836
1619012687	456414307	213.665	276.573	228.844
1619012687	466265203	213.635	276.595	228.851
1619012687	476375311	213.606	276.618	228.858
1619012687	486339791	213.576	276.64	228.866
1619012687	496291455	213.551	276.658	228.873
1619012687	506422649	213.52	276.68	228.881
1619012687	516290791	213.48	276.71	228.891
1619012687	526418298	213.45	276.732	228.899
1619012687	536388548	213.425	276.751	228.906
1619012687	546348256	213.39	276.777	228.914
1619012687	556457249	213.365	276.796	228.921
1619012687	566388500	213.336	276.818	228.928
1619012687	576313034	213.305	276.84	228.936
1619012687	586459798	213.269	276.866	228.946
1619012687	596387489	213.243	276.885	228.953
1619012687	606372183	213.214	276.907	228.961
1619012687	616526284	213.187	276.926	228.968
1619012687	626385084	213.162	276.945	228.975
1619012687	636370782	213.137	276.963	228.981
1619012687	646360455	213.112	276.982	228.988
1619012687	656282928	213.085	277.001	228.996
1619012687	666446800	213.06	277.019	229.002
1619012687	676504869	213.034	277.038	229.01
1619012687	686463037	212.999	277.064	229.019
1619012687	696347911	212.972	277.083	229.026
1619012687	706404405	212.943	277.105	229.034
1619012687	716340584	212.914	277.128	229.04
1619012687	726344902	212.884	277.15	229.047
1619012687	736349015	212.858	277.169	229.054
1619012687	746369564	212.828	277.192	229.062
1619012687	756415073	212.798	277.214	229.07
1619012687	766416858	212.758	277.244	229.079
1619012687	776631073	212.723	277.271	229.088
1619012687	786433113	212.693	277.293	229.095
1619012687	796453212	212.664	277.316	229.102
1619012687	806318877	212.628	277.342	229.112
1619012687	816271782	212.602	277.361	229.118
1619012687	826421558	212.566	277.387	229.128
1619012687	836440227	212.532	277.414	229.136
1619012687	846435970	212.502	277.436	229.143
1619012687	856537772	212.476	277.455	229.15
1619012687	866503802	212.446	277.478	229.157
1619012687	876419053	212.417	277.501	229.164
1619012687	886302953	212.382	277.527	229.172
1619012687	896362489	212.357	277.546	229.179
1619012687	906501144	212.331	277.565	229.185
1619012687	916382985	212.304	277.584	229.193
1619012687	926503919	212.279	277.603	229.2
1619012687	936445597	212.248	277.626	229.208
1619012687	946401084	212.225	277.641	229.215
1619012687	956339632	212.199	277.66	229.223
1619012687	966349555	212.172	277.679	229.231
1619012687	976275185	212.146	277.698	229.238
1619012687	986242484	212.12	277.717	229.244
1619012687	996310418	212.098	277.732	229.252
1619012688	6281667	212.072	277.751	229.258
1619012688	16312837	212.036	277.778	229.268
1619012688	26460899	212.006	277.801	229.275
1619012688	36264693	211.981	277.82	229.281
1619012688	46264746	211.957	277.839	229.286
1619012688	56269094	211.932	277.858	229.292
1619012688	66330016	211.902	277.88	229.299
1619012688	76319961	211.867	277.907	229.308
1619012688	86373786	211.837	277.93	229.315
1619012688	96333771	211.806	277.953	229.322
1619012688	106309450	211.775	277.976	229.331
1619012688	116293722	211.745	277.999	229.338
1619012688	126262002	211.714	278.022	229.346
1619012688	136434765	211.679	278.048	229.354
1619012688	146521268	211.653	278.068	229.361
1619012688	156303000	211.622	278.091	229.369
1619012688	166328845	211.59	278.114	229.377
1619012688	176320575	211.564	278.133	229.384
1619012688	186374811	211.538	278.152	229.391
1619012688	196387278	211.507	278.175	229.399
1619012688	206447682	211.486	278.19	229.405
1619012688	216269546	211.457	278.213	229.411
1619012688	226434798	211.431	278.233	229.418
1619012688	236290842	211.405	278.252	229.425
1619012688	246462721	211.385	278.267	229.43
1619012688	256443940	211.36	278.286	229.436
1619012688	266408030	211.338	278.302	229.442
1619012688	276626292	211.311	278.321	229.45
1619012688	286346539	211.283	278.341	229.458
1619012688	296326133	211.252	278.364	229.466
1619012688	306398253	211.226	278.383	229.473
1619012688	316566323	211.204	278.399	229.479
1619012688	326383989	211.179	278.418	229.485
1619012688	336584665	211.157	278.433	229.491
1619012688	346290174	211.126	278.457	229.499
1619012688	356315793	211.1	278.476	229.505
1619012688	366243613	211.069	278.499	229.514
1619012688	376342105	211.048	278.515	229.519
1619012688	386469676	211.023	278.534	229.525
1619012688	396435656	211.003	278.549	229.529
1619012688	406542638	210.973	278.572	229.537
1619012688	416245066	210.947	278.592	229.542
1619012688	426396369	210.927	278.607	229.548
1619012688	436311220	210.9	278.627	229.555
1619012688	446316741	210.884	278.638	229.559
1619012688	456293249	210.863	278.654	229.565
1619012688	466370562	210.837	278.673	229.571
1619012688	476373850	210.81	278.693	229.578
1619012688	486334537	210.784	278.712	229.585
1619012688	496401233	210.759	278.732	229.591
1619012688	506520600	210.733	278.751	229.598
1619012688	516337021	210.706	278.771	229.605
1619012688	526351726	210.685	278.786	229.61
1619012688	536348294	210.658	278.806	229.618
1619012688	546434259	210.626	278.829	229.627
1619012688	556413866	210.599	278.849	229.633
1619012688	566403713	210.573	278.868	229.64
1619012688	576354277	210.541	278.892	229.649
1619012688	586460052	210.516	278.911	229.655
1619012688	596408376	210.49	278.931	229.661
1619012688	606353218	210.469	278.946	229.666
1619012688	616293052	210.444	278.966	229.672
1619012688	626277114	210.423	278.981	229.677
1619012688	636304730	210.408	278.993	229.681
1619012688	646377698	210.381	279.013	229.688
1619012688	656399689	210.35	279.036	229.695
1619012688	666349886	210.328	279.052	229.702
1619012688	676376762	210.307	279.067	229.707
1619012688	686479662	210.286	279.083	229.712
1619012688	696377028	210.261	279.103	229.718
1619012688	706266565	210.234	279.122	229.725
1619012688	716234653	210.207	279.142	229.732
1619012688	726324101	210.181	279.162	229.739
1619012688	736282386	210.149	279.185	229.748
1619012688	746392939	210.126	279.201	229.754
1619012688	756347542	210.104	279.217	229.76
1619012688	766320499	210.088	279.229	229.764
1619012688	776319091	210.067	279.245	229.77
1619012688	786271814	210.052	279.256	229.773
1619012688	796310971	210.031	279.272	229.779
1619012688	806222356	210.01	279.288	229.784
1619012688	816272724	209.988	279.304	229.789
1619012688	826461595	209.966	279.32	229.796
1619012688	836334918	209.946	279.335	229.8
1619012688	846350856	209.924	279.351	229.807
1619012688	856439971	209.907	279.363	229.811
1619012688	866457858	209.893	279.375	229.814
1619012688	876400633	209.871	279.39	229.82
1619012688	886402559	209.849	279.407	229.826
1619012688	896472500	209.828	279.422	229.831
1619012688	906278152	209.801	279.442	229.838
1619012688	916457443	209.78	279.458	229.844
1619012688	926397703	209.764	279.47	229.848
1619012688	936440612	209.74	279.489	229.853
1619012688	946540091	209.713	279.509	229.86
1619012688	956366789	209.695	279.521	229.865
1619012688	966472023	209.668	279.541	229.872
1619012688	976345776	209.634	279.565	229.882
1619012688	986406474	209.607	279.585	229.889
1619012688	996276525	209.586	279.601	229.894
1619012689	6576203	209.559	279.621	229.901
1619012689	16413596	209.538	279.637	229.907
1619012689	26617023	209.522	279.649	229.911
1619012689	36336739	209.502	279.664	229.915
1619012689	46305193	209.482	279.68	229.919
1619012689	56310636	209.462	279.696	229.924
1619012689	66283596	209.435	279.716	229.931
1619012689	76303780	209.408	279.736	229.938
1619012689	86361518	209.382	279.755	229.944
1619012689	96438664	209.365	279.767	229.949
1619012689	106284956	209.345	279.783	229.953
1619012689	116209077	209.326	279.798	229.957
1619012689	126347316	209.301	279.818	229.963
1619012689	136304835	209.285	279.83	229.966
1619012689	146362180	209.269	279.842	229.97
1619012689	156295200	209.243	279.862	229.976
1619012689	166387178	209.222	279.878	229.982
1619012689	176258896	209.201	279.894	229.987
1619012689	186407321	209.178	279.91	229.994
1619012689	196268896	209.156	279.926	229.999
1619012689	206291919	209.149	279.93	230.002
1619012689	216242242	209.132	279.942	230.007
1619012689	226370673	209.11	279.959	230.013
1619012689	236398283	209.098	279.967	230.016
1619012689	246394221	209.071	279.987	230.023
1619012689	256280546	209.05	280.003	230.029
1619012689	266261811	209.029	280.019	230.033
1619012689	276323321	209.002	280.039	230.04
1619012689	286433322	208.986	280.051	230.044
1619012689	296489057	208.965	280.067	230.05
1619012689	306347330	208.949	280.079	230.054
1619012689	316401783	208.935	280.09	230.056
1619012689	326303051	208.919	280.102	230.06
1619012689	336299134	208.902	280.115	230.065
1619012689	346343905	208.881	280.13	230.07
1619012689	356349062	208.86	280.147	230.075
1619012689	366289540	208.838	280.163	230.081
1619012689	376291347	208.817	280.179	230.086
1619012689	386322867	208.802	280.19	230.089
1619012689	396275941	208.781	280.206	230.094
1619012689	406330155	208.771	280.214	230.097
1619012689	416373705	208.75	280.23	230.101
1619012689	426353250	208.734	280.242	230.105
1619012689	436396187	208.719	280.254	230.109
1619012689	446376831	208.698	280.27	230.113
1619012689	456317080	208.672	280.29	230.12
1619012689	466426231	208.651	280.306	230.125
1619012689	476308760	208.623	280.326	230.132
1619012689	486375500	208.602	280.342	230.138
1619012689	496353840	208.586	280.354	230.142
1619012689	506453053	208.564	280.37	230.147
1619012689	516406342	208.548	280.382	230.151
1619012689	526513196	208.532	280.394	230.155
1619012689	536370576	208.516	280.406	230.159
1619012689	546442623	208.495	280.423	230.164
1619012689	556312446	208.477	280.435	230.169
1619012689	566439854	208.454	280.452	230.176
1619012689	576323644	208.441	280.46	230.18
1619012689	586366734	208.424	280.473	230.185
1619012689	596192989	208.407	280.485	230.19
1619012689	606402047	208.395	280.493	230.193
1619012689	616278756	208.372	280.51	230.2
1619012689	626311883	208.361	280.518	230.203
1619012689	636423648	208.348	280.527	230.207
1619012689	646309307	208.336	280.535	230.211
1619012689	656334785	208.32	280.547	230.214
1619012689	666362020	208.304	280.559	230.218
1619012689	676466456	208.282	280.575	230.224
1619012689	686468475	208.266	280.588	230.228
1619012689	696379884	208.25	280.6	230.232
1619012689	706347384	208.23	280.616	230.236
1619012689	716173501	208.212	280.628	230.241
1619012689	726530726	208.198	280.64	230.244
1619012689	736261066	208.183	280.651	230.247
1619012689	746360608	208.173	280.659	230.249
1619012689	756553562	208.163	280.667	230.251
1619012689	766520535	208.151	280.676	230.255
1619012689	776441345	208.141	280.684	230.257
1619012689	786333192	208.128	280.692	230.261
1619012689	796388862	208.105	280.709	230.268
1619012689	806429767	208.087	280.721	230.273
1619012689	816404950	208.068	280.734	230.279
1619012689	826464409	208.05	280.747	230.285
1619012689	836483899	208.026	280.764	230.291
1619012689	846422337	208.009	280.777	230.296
1619012689	856339633	207.987	280.793	230.302
1619012689	866364982	207.977	280.801	230.304
1619012689	876383462	207.96	280.813	230.308
1619012689	886283099	207.949	280.821	230.311
1619012689	896419022	207.944	280.825	230.312
1619012689	906429750	207.936	280.833	230.313
1619012689	916358919	207.931	280.836	230.314
1619012689	926342572	207.924	280.841	230.317
1619012689	936316377	207.908	280.853	230.321
1619012689	946327374	207.89	280.866	230.325
1619012689	956252424	207.865	280.883	230.333
1619012689	966345848	207.847	280.896	230.339
1619012689	976268398	207.825	280.912	230.345
1619012689	986360568	207.807	280.925	230.35
1619012689	996223272	207.791	280.937	230.354
1619012690	6323475	207.773	280.95	230.359
1619012690	16311450	207.767	280.954	230.36
1619012690	26528830	207.757	280.962	230.363
1619012690	36372298	207.748	280.969	230.364
1619012690	46468492	207.734	280.981	230.367
