time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1615906182	96457808	0.73204	0.762369	0.74989	0.718929
1615906182	106430885	0.73204	0.762369	0.74989	0.718929
1615906182	116448205	0.73204	0.762369	0.74989	0.718929
1615906182	126445529	0.73204	0.762369	0.74989	0.718929
1615906182	136431872	0.73204	0.762369	0.74989	0.718929
1615906182	146483791	0.73204	0.762369	0.74989	0.718929
1615906182	156474680	0.73204	0.762369	0.74989	0.718929
1615906182	166422157	0.73204	0.762369	0.74989	0.718929
1615906182	176471734	0.73204	0.762369	0.74989	0.718929
1615906182	186422863	0.73204	0.762369	0.74989	0.718929
1615906182	196441705	0.73204	0.762369	0.74989	0.718929
1615906182	206435179	0.73204	0.762369	0.74989	0.718929
1615906182	216514585	0.73204	0.762369	0.74989	0.718929
1615906182	226423813	0.73204	0.762369	0.74989	0.718929
1615906182	236481379	0.73204	0.762369	0.74989	0.718929
1615906182	246466223	0.73204	0.762369	0.74989	0.718929
1615906182	256442382	0.73204	0.762369	0.74989	0.718929
1615906182	266485726	0.73204	0.762369	0.74989	0.718929
1615906182	276487798	0.73204	0.762369	0.74989	0.718929
1615906182	286457942	0.73204	0.762369	0.74989	0.718929
1615906182	296491739	0.73204	0.762369	0.74989	0.718929
1615906182	306428256	0.73204	0.762369	0.74989	0.718929
1615906182	316502326	0.73204	0.762369	0.74989	0.718929
1615906182	326443468	0.73204	0.762369	0.74989	0.718929
1615906182	336475034	0.73204	0.762369	0.74989	0.718929
1615906182	346409285	0.73204	0.762369	0.74989	0.718929
1615906182	356434691	0.73204	0.762369	0.74989	0.718929
1615906182	366471809	0.73204	0.762369	0.74989	0.718929
1615906182	376444929	0.73204	0.762369	0.74989	0.718929
1615906182	386463219	0.73204	0.762369	0.74989	0.718929
1615906182	396493387	0.73204	0.762369	0.74989	0.718929
1615906182	406471979	0.73204	0.762369	0.74989	0.718929
1615906182	416443119	0.73204	0.762369	0.74989	0.718929
1615906182	426442611	0.73204	0.762369	0.74989	0.718929
1615906182	436440198	0.73204	0.762369	0.74989	0.718929
1615906182	446454752	0.73204	0.762369	0.74989	0.718929
1615906182	456489045	0.73204	0.762369	0.74989	0.718929
1615906182	466465109	0.73204	0.762369	0.74989	0.718929
1615906182	476465677	0.73204	0.762369	0.74989	0.718929
1615906182	486452518	0.73204	0.762369	0.74989	0.718929
1615906182	496462757	0.73204	0.762369	0.74989	0.718929
1615906182	506436076	0.73204	0.762369	0.74989	0.718929
1615906182	516464610	0.73204	0.762369	0.74989	0.718929
1615906182	526460673	0.73204	0.762369	0.74989	0.718929
1615906182	536490534	0.73204	0.762369	0.74989	0.718929
1615906182	546475526	0.73204	0.762369	0.74989	0.718929
1615906182	556444511	0.73204	0.762369	0.74989	0.718929
1615906182	566402469	0.73204	0.762369	0.74989	0.718929
1615906182	576478299	0.73204	0.762369	0.74989	0.718929
1615906182	586469267	0.73204	0.762369	0.74989	0.718929
1615906182	596416470	0.73204	0.762369	0.74989	0.718929
1615906182	606466142	0.73204	0.762369	0.74989	0.718929
1615906182	616485869	0.73204	0.762369	0.74989	0.718929
1615906182	626467935	0.73204	0.762369	0.74989	0.718929
1615906182	636442225	0.73204	0.762369	0.74989	0.718929
1615906182	646456523	0.73204	0.762369	0.74989	0.718929
1615906182	656441652	0.73204	0.762369	0.74989	0.718929
1615906182	666427845	0.73204	0.762369	0.74989	0.718929
1615906182	676449975	0.73204	0.762369	0.74989	0.718929
1615906182	686480477	0.73204	0.762369	0.74989	0.718929
1615906182	696444422	0.73204	0.762369	0.74989	0.718929
1615906182	706438407	0.73204	0.762369	0.74989	0.718929
1615906182	716448400	0.73204	0.762369	0.74989	0.718929
1615906182	726442128	0.73204	0.762369	0.74989	0.718929
1615906182	736439663	0.73204	0.762369	0.74989	0.718929
1615906182	746467803	0.73204	0.762369	0.74989	0.718929
1615906182	756445857	0.73204	0.762369	0.74989	0.718929
1615906182	766455918	0.73204	0.762369	0.74989	0.718929
1615906182	776472883	0.73204	0.762369	0.74989	0.718929
1615906182	786439566	0.73204	0.762369	0.74989	0.718929
1615906182	796470454	0.73204	0.762369	0.74989	0.718929
1615906182	806429329	0.73204	0.762369	0.74989	0.718929
1615906182	816439596	0.73204	0.762369	0.74989	0.718929
1615906182	826462494	0.73204	0.762369	0.74987	0.718929
1615906182	836440844	0.73204	0.762369	0.74983	0.718929
1615906182	846409414	0.73204	0.762369	0.74977	0.718929
1615906182	856466363	0.73204	0.762369	0.74971	0.718929
1615906182	866439497	0.73204	0.762369	0.74965	0.718929
1615906182	876461545	0.73204	0.762369	0.74959	0.718929
1615906182	886481494	0.73204	0.762369	0.74953	0.718929
1615906182	896577185	0.73204	0.762369	0.74949	0.718926
1615906182	906483441	0.73204	0.762369	0.74945	0.718926
1615906182	916498375	0.73204	0.762369	0.74943	0.718924
1615906182	926466544	0.73204	0.762369	0.74941	0.71892
1615906182	936416580	0.73204	0.762369	0.74939	0.718913
1615906182	946420226	0.73204	0.762369	0.74939	0.718908
1615906182	956430475	0.73204	0.762369	0.74937	0.718903
1615906182	966415481	0.73204	0.762369	0.74933	0.718901
1615906182	976464993	0.73204	0.762369	0.74923	0.718901
1615906182	986459094	0.73204	0.762369	0.74909	0.718901
1615906182	996378414	0.73206	0.762369	0.74897	0.718901
1615906183	6425087	0.73206	0.762369	0.74887	0.718901
1615906183	16474217	0.73206	0.762369	0.74881	0.718901
1615906183	26458912	0.73206	0.762369	0.74877	0.718901
1615906183	36403801	0.73206	0.762369	0.74871	0.718901
1615906183	46434218	0.73206	0.762369	0.74861	0.718901
1615906183	56419641	0.7321	0.762389	0.74851	0.718901
1615906183	66434611	0.73218	0.762429	0.74841	0.718901
1615906183	76470823	0.73222	0.762469	0.74831	0.718901
1615906183	86440285	0.73224	0.762469	0.74821	0.718901
1615906183	96443741	0.73224	0.762469	0.74811	0.718901
1615906183	106418113	0.73224	0.762469	0.74801	0.718901
1615906183	116447686	0.73224	0.762469	0.74793	0.718901
1615906183	126442853	0.73224	0.762469	0.74789	0.718901
1615906183	136433026	0.73224	0.762469	0.74789	0.718901
1615906183	146450533	0.73224	0.762469	0.74789	0.718901
1615906183	156418212	0.73224	0.762469	0.74789	0.718901
1615906183	166415709	0.73224	0.762469	0.74789	0.718901
1615906183	176444656	0.73224	0.762469	0.74793	0.718901
1615906183	186424281	0.73224	0.762469	0.74797	0.718901
1615906183	196438694	0.73224	0.762469	0.74799	0.718901
1615906183	206422987	0.73224	0.762469	0.74801	0.718901
1615906183	216459435	0.73224	0.762469	0.74801	0.718901
1615906183	226420602	0.73224	0.762469	0.74801	0.718901
1615906183	236432710	0.73224	0.762469	0.74801	0.718901
1615906183	246455442	0.73224	0.762469	0.74801	0.718901
1615906183	256463063	0.73224	0.762469	0.74801	0.718901
1615906183	266446223	0.73224	0.762469	0.74801	0.718901
1615906183	276433595	0.73224	0.762469	0.74801	0.718901
1615906183	286431283	0.73224	0.762469	0.74801	0.718901
1615906183	296441022	0.73224	0.762469	0.74801	0.718901
1615906183	306446450	0.73224	0.762469	0.74801	0.718901
1615906183	316448305	0.73224	0.762469	0.74801	0.718901
1615906183	326461747	0.73224	0.762469	0.74801	0.718901
1615906183	336483025	0.73224	0.762469	0.74801	0.718901
1615906183	346470810	0.73224	0.762469	0.74801	0.718901
1615906183	356454028	0.73224	0.762469	0.74801	0.718901
1615906183	366427278	0.73224	0.762469	0.74801	0.718901
1615906183	376453316	0.73224	0.762469	0.74801	0.718901
1615906183	386452368	0.73224	0.762469	0.74799	0.718901
1615906183	396462133	0.73224	0.762469	0.74799	0.718901
1615906183	406427319	0.73224	0.762469	0.74799	0.718901
1615906183	416485355	0.73224	0.762469	0.74799	0.718901
1615906183	426418231	0.73224	0.762469	0.74799	0.718901
1615906183	436491782	0.73224	0.762469	0.74799	0.718901
1615906183	446430089	0.73224	0.762469	0.74799	0.718901
1615906183	456432558	0.73224	0.762469	0.74799	0.718901
1615906183	466448245	0.73224	0.762469	0.74799	0.718901
1615906183	476437659	0.73224	0.762469	0.74799	0.718901
1615906183	486450885	0.73224	0.762469	0.74799	0.718901
1615906183	496462521	0.73224	0.762469	0.74799	0.718901
1615906183	506432359	0.73224	0.762469	0.74799	0.718901
1615906183	516450735	0.73224	0.762469	0.74801	0.718901
1615906183	526435956	0.73224	0.762469	0.74801	0.718901
1615906183	536436356	0.73224	0.762469	0.74803	0.718901
1615906183	546433918	0.73224	0.762469	0.74809	0.718901
1615906183	556436509	0.73224	0.762469	0.74813	0.718901
1615906183	566446828	0.73224	0.762469	0.74819	0.718901
1615906183	576480468	0.73224	0.762469	0.74825	0.718901
1615906183	586430781	0.73224	0.762469	0.74829	0.718901
1615906183	596495934	0.73224	0.762469	0.74837	0.718901
1615906183	606461237	0.73224	0.762469	0.74845	0.718899
1615906183	616389099	0.73224	0.762469	0.74851	0.718899
1615906183	626432422	0.73224	0.762469	0.74859	0.718896
1615906183	636446029	0.73224	0.762469	0.74865	0.718894
1615906183	646450946	0.73224	0.762469	0.74871	0.718892
1615906183	656469623	0.73224	0.762469	0.74877	0.718887
1615906183	666452369	0.73224	0.762469	0.74879	0.718882
1615906183	676449133	0.73224	0.762469	0.74883	0.718878
1615906183	686479726	0.73224	0.762469	0.74885	0.718875
1615906183	696461258	0.73224	0.762469	0.74889	0.718875
1615906183	706421819	0.73224	0.762469	0.74893	0.718875
1615906183	716470380	0.73224	0.762469	0.74901	0.718875
1615906183	726427319	0.73222	0.762469	0.74913	0.718875
1615906183	736441834	0.7322	0.762469	0.74933	0.718875
1615906183	746429301	0.73218	0.762429	0.74955	0.718875
1615906183	756470916	0.73214	0.762409	0.74977	0.718875
1615906183	766447050	0.7321	0.762409	0.74997	0.718875
1615906183	776461204	0.73208	0.762409	0.75011	0.718875
1615906183	786424775	0.73206	0.762409	0.75023	0.718875
1615906183	796435751	0.73204	0.762389	0.75033	0.718875
1615906183	806434020	0.73202	0.762369	0.75039	0.718875
1615906183	816443892	0.73198	0.762329	0.75041	0.718875
1615906183	826432776	0.73196	0.762329	0.75041	0.718875
1615906183	836393020	0.73196	0.762329	0.75041	0.718875
1615906183	846437910	0.73196	0.762329	0.75041	0.718875
1615906183	856475573	0.73196	0.762329	0.75037	0.718875
1615906183	866453023	0.73198	0.762329	0.75033	0.718875
1615906183	876452579	0.73198	0.762329	0.75027	0.718875
1615906183	886462468	0.73198	0.762329	0.75021	0.718875
1615906183	896455765	0.732	0.762329	0.75015	0.718875
1615906183	906468435	0.732	0.762349	0.75007	0.718875
1615906183	916469011	0.732	0.762349	0.74997	0.718875
1615906183	926437363	0.732	0.762349	0.74989	0.718875
1615906183	936485502	0.73202	0.762369	0.74981	0.718875
1615906183	946446895	0.73202	0.762369	0.74973	0.718875
1615906183	956482775	0.73202	0.762369	0.74967	0.718875
1615906183	966449752	0.73202	0.762369	0.74963	0.718875
1615906183	976448128	0.73202	0.762369	0.74959	0.718875
1615906183	986474635	0.73202	0.762369	0.74955	0.718875
1615906183	996461313	0.73202	0.762369	0.74951	0.718875
1615906184	6449463	0.73202	0.762369	0.74951	0.718875
1615906184	16432596	0.73202	0.762369	0.74951	0.718875
1615906184	26440411	0.73202	0.762369	0.74951	0.718875
1615906184	36438281	0.73202	0.762369	0.74951	0.718875
1615906184	46432504	0.73202	0.762369	0.74953	0.718875
1615906184	56458512	0.73202	0.762369	0.74957	0.718875
1615906184	66447402	0.73202	0.762369	0.74965	0.718875
1615906184	76465477	0.73202	0.762369	0.74973	0.718875
1615906184	86456451	0.73202	0.762369	0.74979	0.718875
1615906184	96461934	0.73202	0.762369	0.74981	0.718875
1615906184	106438091	0.73202	0.762369	0.74985	0.718875
1615906184	116460084	0.73202	0.762369	0.74989	0.718875
1615906184	126460081	0.73202	0.762369	0.74993	0.718875
1615906184	136449186	0.73202	0.762349	0.74999	0.718875
1615906184	146481288	0.73202	0.762349	0.75001	0.718875
1615906184	156497276	0.73202	0.762349	0.75001	0.718875
1615906184	166515173	0.73202	0.762349	0.75001	0.718875
1615906184	176498881	0.73202	0.762349	0.75003	0.718875
1615906184	186483741	0.73202	0.762349	0.75003	0.718875
1615906184	196448709	0.73202	0.762349	0.75003	0.718875
1615906184	206486575	0.73202	0.762349	0.75003	0.718875
1615906184	216483694	0.73202	0.762349	0.75001	0.718875
1615906184	226473202	0.73202	0.762349	0.75001	0.718875
1615906184	236461618	0.73202	0.762349	0.74999	0.718875
1615906184	246467330	0.73202	0.762349	0.74995	0.718875
1615906184	256457406	0.73202	0.762369	0.74991	0.718875
1615906184	266462824	0.73202	0.762369	0.74991	0.718875
1615906184	276473964	0.73202	0.762369	0.74989	0.718875
1615906184	286481437	0.73202	0.762369	0.74989	0.718875
1615906184	296497205	0.73202	0.762369	0.74987	0.718875
1615906184	306477815	0.73202	0.762369	0.74985	0.718875
1615906184	316467134	0.73202	0.762369	0.74983	0.718875
1615906184	326438171	0.73202	0.762369	0.74983	0.718875
1615906184	336483190	0.73202	0.762369	0.74983	0.718875
1615906184	346442226	0.73202	0.762369	0.74983	0.718875
1615906184	356497867	0.73202	0.762369	0.74983	0.718875
1615906184	366465412	0.73202	0.762369	0.74983	0.718875
1615906184	376470381	0.73202	0.762369	0.74983	0.718875
1615906184	386456733	0.73202	0.762369	0.74983	0.718875
1615906184	396486547	0.73202	0.762369	0.74985	0.718875
1615906184	406475747	0.73202	0.762369	0.74987	0.718875
1615906184	416454803	0.73202	0.762369	0.74989	0.718875
1615906184	426458929	0.73202	0.762369	0.74989	0.718875
1615906184	436491121	0.73202	0.762369	0.74989	0.718875
1615906184	446438845	0.73202	0.762369	0.74989	0.718875
1615906184	456471512	0.73202	0.762369	0.74991	0.718875
1615906184	466463164	0.73202	0.762369	0.74991	0.718875
1615906184	476478832	0.73202	0.762369	0.74991	0.718875
1615906184	486456457	0.73202	0.762369	0.74991	0.718875
1615906184	496455939	0.73202	0.762369	0.74991	0.718875
1615906184	506445229	0.73202	0.762369	0.74991	0.718875
1615906184	516469234	0.73202	0.762369	0.74991	0.718875
1615906184	526452202	0.73202	0.762369	0.74991	0.718875
1615906184	536509145	0.73202	0.762369	0.74991	0.718875
1615906184	546483038	0.73202	0.762369	0.74991	0.718875
1615906184	556477183	0.73202	0.762369	0.74991	0.718875
1615906184	566515548	0.73202	0.762369	0.74991	0.718875
1615906184	576441024	0.73202	0.762369	0.74989	0.718875
1615906184	586460033	0.73202	0.762369	0.74989	0.718875
1615906184	596498760	0.73202	0.762369	0.74989	0.718875
1615906184	606442460	0.73202	0.762369	0.74989	0.718875
1615906184	616465994	0.73202	0.762369	0.74989	0.718875
1615906184	626477422	0.73202	0.762369	0.74989	0.718875
1615906184	636490161	0.73202	0.762369	0.74989	0.718875
1615906184	646465061	0.73202	0.762369	0.74989	0.718875
1615906184	656474351	0.73202	0.762369	0.74989	0.718875
1615906184	666452054	0.73202	0.762369	0.74989	0.718875
1615906184	676508291	0.73202	0.762369	0.74989	0.718875
1615906184	686459843	0.73202	0.762369	0.74989	0.718875
1615906184	696488945	0.73202	0.762369	0.74989	0.718875
1615906184	706445356	0.73202	0.762369	0.74989	0.718875
1615906184	716518887	0.73202	0.762369	0.74989	0.718875
1615906184	726451058	0.73202	0.762369	0.74989	0.718875
1615906184	736470996	0.73202	0.762369	0.74989	0.718875
1615906184	746455549	0.73202	0.762369	0.74989	0.718875
1615906184	756459717	0.73202	0.762369	0.74989	0.718875
1615906184	766457138	0.73202	0.762369	0.74989	0.718875
1615906184	776464666	0.73202	0.762369	0.74989	0.718875
1615906184	786422690	0.73202	0.762369	0.74989	0.718875
1615906184	796455419	0.73202	0.762369	0.74989	0.718875
1615906184	806441726	0.73202	0.762369	0.74989	0.718875
1615906184	816508712	0.73202	0.762369	0.74989	0.718875
1615906184	826503205	0.73202	0.762369	0.74989	0.718875
1615906184	836466385	0.73202	0.762369	0.74989	0.718875
1615906184	846486993	0.73202	0.762369	0.74989	0.718875
1615906184	856472757	0.73202	0.762369	0.74989	0.718875
1615906184	866452496	0.73202	0.762369	0.74989	0.718875
1615906184	876505905	0.73202	0.762369	0.74989	0.718875
1615906184	886472297	0.73202	0.762369	0.74989	0.718875
1615906184	896464680	0.73202	0.762369	0.74989	0.718875
1615906184	906483228	0.73202	0.762369	0.74989	0.718875
1615906184	916494491	0.73202	0.762369	0.74989	0.718875
1615906184	926490231	0.73202	0.762369	0.74989	0.718875
1615906184	936491886	0.73202	0.762369	0.74989	0.718875
1615906184	946482305	0.73202	0.762369	0.74989	0.718875
1615906184	956504913	0.73202	0.762369	0.74989	0.718875
1615906184	966452055	0.73202	0.762369	0.74989	0.718875
1615906184	976500661	0.73202	0.762369	0.74989	0.718875
1615906184	986462306	0.73202	0.762369	0.74989	0.718875
1615906184	996460576	0.73202	0.762369	0.74989	0.718875
1615906185	6494229	0.73202	0.762369	0.74989	0.718875
1615906185	16469246	0.73202	0.762369	0.74989	0.718875
1615906185	26447283	0.73202	0.762369	0.74989	0.718875
1615906185	36514753	0.73202	0.762369	0.74989	0.718875
1615906185	46447139	0.73202	0.762369	0.74989	0.718875
1615906185	56474392	0.73202	0.762369	0.74989	0.718875
1615906185	66488728	0.73202	0.762369	0.74989	0.718875
1615906185	76471679	0.73202	0.762369	0.74989	0.718875
1615906185	86513820	0.73202	0.762369	0.74989	0.718875
1615906185	96467657	0.73202	0.762369	0.74989	0.718875
1615906185	106455128	0.73202	0.762369	0.74989	0.718875
1615906185	116465658	0.73202	0.762369	0.74989	0.718875
1615906185	126471089	0.73202	0.762369	0.74989	0.718875
1615906185	136480972	0.73202	0.762369	0.74989	0.718875
1615906185	146512382	0.73202	0.762369	0.74989	0.718875
1615906185	156469383	0.73202	0.762369	0.74989	0.718875
1615906185	166466269	0.73202	0.762369	0.74989	0.718875
1615906185	176470521	0.73202	0.762369	0.74989	0.718875
1615906185	186460446	0.73202	0.762369	0.74989	0.718875
1615906185	196515488	0.73202	0.762369	0.74989	0.718875
1615906185	206478109	0.73202	0.762369	0.74989	0.718875
1615906185	216470673	0.73202	0.762369	0.74989	0.718875
1615906185	226455408	0.73202	0.762369	0.74989	0.718875
1615906185	236467496	0.73202	0.762369	0.74989	0.718875
1615906185	246479370	0.73202	0.762369	0.74989	0.718875
1615906185	256468666	0.73202	0.762369	0.74989	0.718875
1615906185	266460536	0.73202	0.762369	0.74989	0.718875
1615906185	276457615	0.73202	0.762369	0.74989	0.718875
1615906185	286463325	0.73202	0.762369	0.74989	0.718875
1615906185	296490782	0.73202	0.762369	0.74989	0.718875
1615906185	306475381	0.73202	0.762369	0.74989	0.718875
1615906185	316470808	0.73202	0.762369	0.74989	0.718875
1615906185	326457245	0.73202	0.762369	0.74989	0.718875
1615906185	336480610	0.73202	0.762369	0.74989	0.718875
1615906185	346485720	0.73202	0.762369	0.74989	0.718875
1615906185	356498697	0.73202	0.762369	0.74989	0.718875
1615906185	366488477	0.73202	0.762369	0.74989	0.718875
1615906185	376486396	0.73202	0.762369	0.74989	0.718875
1615906185	386494526	0.73202	0.762369	0.74989	0.718875
1615906185	396466712	0.73202	0.762369	0.74989	0.718875
1615906185	406455051	0.73202	0.762369	0.74989	0.718875
1615906185	416500300	0.73202	0.762369	0.74989	0.718875
1615906185	426498969	0.73202	0.762369	0.74989	0.718875
1615906185	436497608	0.73202	0.762369	0.74989	0.718875
1615906185	446483931	0.73202	0.762369	0.74989	0.718875
1615906185	456510877	0.73202	0.762369	0.74989	0.718875
1615906185	466494791	0.73202	0.762369	0.74989	0.718875
1615906185	476490766	0.73202	0.762369	0.74989	0.718875
1615906185	486472639	0.73202	0.762369	0.74989	0.718875
1615906185	496475596	0.73202	0.762369	0.74989	0.718875
1615906185	506488216	0.73202	0.762369	0.74989	0.718875
1615906185	516474403	0.73202	0.762369	0.74989	0.718875
