time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1611836172	764063554	0.837863	0.940014	0.920658	0.85753
1611836172	774153328	0.837971	0.939966	0.920646	0.857538
1611836172	784072221	0.83808	0.939917	0.920633	0.857546
1611836172	794023051	0.838189	0.939869	0.92062	0.857554
1611836172	804135680	0.838298	0.93982	0.920607	0.857562
1611836172	814020733	0.838407	0.939771	0.920595	0.85757
1611836172	824107985	0.838516	0.939723	0.920582	0.857578
1611836172	834092743	0.838626	0.939674	0.920569	0.857586
1611836172	844039213	0.838736	0.939625	0.920556	0.857595
1611836172	854074825	0.838846	0.939576	0.920543	0.857603
1611836172	864054296	0.838956	0.939526	0.92053	0.857611
1611836172	874147737	0.839067	0.939477	0.920517	0.857619
1611836172	884033048	0.839178	0.939428	0.920504	0.857627
1611836172	894091268	0.839289	0.939378	0.920491	0.857636
1611836172	904146508	0.839401	0.939329	0.920478	0.857644
1611836172	914099195	0.839512	0.939279	0.920465	0.857652
1611836172	924079421	0.839624	0.939229	0.920452	0.85766
1611836172	934084359	0.839736	0.939179	0.920439	0.857669
1611836172	944157909	0.839849	0.939129	0.920426	0.857677
1611836172	954053715	0.839962	0.939079	0.920413	0.857686
1611836172	964056341	0.840074	0.939029	0.9204	0.857694
1611836172	974046052	0.840188	0.938979	0.920387	0.857702
1611836172	984108806	0.840301	0.938929	0.920374	0.857711
1611836172	994082661	0.840415	0.938878	0.920361	0.857719
1611836173	4105640	0.840528	0.938828	0.920347	0.857728
1611836173	14109039	0.840642	0.938777	0.920334	0.857737
1611836173	24272222	0.840757	0.938726	0.920321	0.857745
1611836173	34093552	0.840871	0.938676	0.920308	0.857754
1611836173	44177051	0.840986	0.938625	0.920295	0.857762
1611836173	54044066	0.841101	0.938574	0.920281	0.857771
1611836173	64072602	0.841217	0.938523	0.920268	0.85778
1611836173	74145827	0.841332	0.938471	0.920255	0.857788
1611836173	84041249	0.841448	0.93842	0.920241	0.857797
1611836173	94091528	0.841564	0.938369	0.920228	0.857806
1611836173	104177855	0.84168	0.938317	0.920215	0.857815
1611836173	114165170	0.841797	0.938266	0.920201	0.857824
1611836173	124053759	0.841913	0.938214	0.920188	0.857832
1611836173	134115065	0.84203	0.938162	0.920174	0.857841
1611836173	144058403	0.842148	0.938111	0.920161	0.85785
1611836173	154101506	0.842265	0.938059	0.920147	0.857859
1611836173	164049613	0.842383	0.938007	0.920134	0.857868
1611836173	174138630	0.842501	0.937955	0.92012	0.857877
1611836173	184051710	0.842619	0.937903	0.920107	0.857886
1611836173	194116663	0.842737	0.93785	0.920093	0.857895
1611836173	204072460	0.842856	0.937798	0.92008	0.857904
1611836173	214063734	0.842975	0.937746	0.920066	0.857913
1611836173	224112064	0.843094	0.937693	0.920053	0.857922
1611836173	234144463	0.843213	0.93764	0.920039	0.857932
1611836173	244080672	0.843332	0.937588	0.920025	0.857941
1611836173	254043233	0.843452	0.937535	0.920012	0.85795
1611836173	264124028	0.843572	0.937482	0.919998	0.857959
1611836173	274114038	0.843692	0.937429	0.919985	0.857968
1611836173	284110622	0.843813	0.937376	0.919971	0.857978
1611836173	294084401	0.843934	0.937323	0.919957	0.857987
1611836173	304094103	0.844054	0.93727	0.919943	0.857996
1611836173	314051469	0.844176	0.937217	0.91993	0.858006
1611836173	324118237	0.844297	0.937163	0.919916	0.858015
1611836173	334037635	0.844419	0.93711	0.919902	0.858024
1611836173	344118689	0.84454	0.937056	0.919888	0.858034
1611836173	354086043	0.844663	0.937002	0.919874	0.858043
1611836173	364056346	0.844785	0.936949	0.919861	0.858053
1611836173	374072269	0.844907	0.936895	0.919847	0.858062
1611836173	384107502	0.84503	0.936841	0.919833	0.858072
1611836173	394127607	0.845153	0.936787	0.919819	0.858081
1611836173	404061618	0.845276	0.936733	0.919805	0.858091
1611836173	414118872	0.8454	0.936679	0.919791	0.858101
1611836173	424143651	0.845523	0.936625	0.919777	0.85811
1611836173	434084692	0.845647	0.93657	0.919763	0.85812
1611836173	444112179	0.845771	0.936516	0.91975	0.85813
1611836173	454056390	0.845896	0.936462	0.919736	0.858139
1611836173	464048865	0.84602	0.936407	0.919722	0.858149
1611836173	474097684	0.846145	0.936352	0.919708	0.858159
1611836173	484088057	0.84627	0.936298	0.919694	0.858169
1611836173	494120187	0.846395	0.936243	0.91968	0.858179
1611836173	504082232	0.846521	0.936188	0.919665	0.858189
1611836173	514126426	0.846646	0.936133	0.919651	0.858198
1611836173	524135399	0.846772	0.936078	0.919637	0.858208
1611836173	534171075	0.846898	0.936023	0.919623	0.858218
1611836173	544197684	0.847024	0.935968	0.919609	0.858228
1611836173	554027637	0.847151	0.935913	0.919595	0.858238
1611836173	564056075	0.847278	0.935857	0.919581	0.858248
1611836173	574096790	0.847405	0.935802	0.919567	0.858258
1611836173	584057976	0.847532	0.935746	0.919553	0.858268
1611836173	594629339	0.847659	0.935691	0.919538	0.858279
1611836173	604104062	0.847787	0.935635	0.919524	0.858289
1611836173	614026317	0.847915	0.935579	0.91951	0.858299
1611836173	624063963	0.848043	0.935524	0.919496	0.858309
1611836173	634151235	0.848171	0.935468	0.919482	0.858319
1611836173	644081343	0.848299	0.935412	0.919467	0.85833
1611836173	654089780	0.848428	0.935356	0.919453	0.85834
1611836173	664284788	0.848557	0.9353	0.919439	0.85835
1611836173	674152041	0.848686	0.935243	0.919425	0.858361
1611836173	684051792	0.848816	0.935187	0.91941	0.858371
1611836173	694062643	0.848945	0.935131	0.919396	0.858381
1611836173	704044913	0.849075	0.935074	0.919382	0.858392
1611836173	714053867	0.849205	0.935018	0.919367	0.858402
1611836173	724121578	0.849335	0.934961	0.919353	0.858413
1611836173	734120061	0.849465	0.934905	0.919339	0.858423
1611836173	744077976	0.849596	0.934848	0.919324	0.858434
1611836173	754068595	0.849727	0.934791	0.91931	0.858444
1611836173	764048703	0.849858	0.934734	0.919296	0.858455
1611836173	774053425	0.849989	0.934677	0.919281	0.858465
1611836173	784135104	0.850121	0.93462	0.919267	0.858476
1611836173	794092725	0.850252	0.934563	0.919252	0.858487
1611836173	804050294	0.850384	0.934506	0.919238	0.858497
1611836173	814171299	0.850516	0.934449	0.919223	0.858508
1611836173	824128995	0.850648	0.934392	0.919209	0.858519
1611836173	834110132	0.850781	0.934334	0.919194	0.85853
1611836173	844070331	0.850914	0.934277	0.91918	0.85854
1611836173	854060513	0.851046	0.934219	0.919166	0.858551
1611836173	864083533	0.85118	0.934162	0.919151	0.858562
1611836173	874113893	0.851313	0.934104	0.919136	0.858573
1611836173	884069315	0.851446	0.934046	0.919122	0.858584
1611836173	894156881	0.85158	0.933989	0.919107	0.858595
1611836173	904122749	0.851714	0.933931	0.919093	0.858606
1611836173	914034739	0.851848	0.933873	0.919078	0.858617
1611836173	924029796	0.851982	0.933815	0.919064	0.858628
1611836173	934133985	0.852117	0.933757	0.919049	0.858639
1611836173	944076587	0.852252	0.933699	0.919035	0.85865
1611836173	954055833	0.852387	0.933641	0.91902	0.858661
1611836173	964131810	0.852522	0.933582	0.919005	0.858672
1611836173	974102302	0.852657	0.933524	0.918991	0.858683
1611836173	984064186	0.852793	0.933466	0.918976	0.858695
1611836173	994137756	0.852928	0.933407	0.918961	0.858706
1611836174	4068972	0.853064	0.933349	0.918947	0.858717
1611836174	14100325	0.8532	0.93329	0.918932	0.858728
1611836174	24087158	0.853337	0.933231	0.918917	0.85874
1611836174	34106415	0.853473	0.933173	0.918903	0.858751
1611836174	44105956	0.85361	0.933114	0.918888	0.858762
1611836174	54097641	0.853747	0.933055	0.918873	0.858774
1611836174	64108170	0.853884	0.932996	0.918859	0.858785
1611836174	74197958	0.854021	0.932937	0.918844	0.858796
1611836174	84259595	0.854159	0.932878	0.918829	0.858808
1611836174	94134772	0.854296	0.932819	0.918814	0.858819
1611836174	104084845	0.854434	0.93276	0.9188	0.858831
1611836174	114220256	0.854572	0.9327	0.918785	0.858843
1611836174	124135751	0.85471	0.932641	0.91877	0.858854
1611836174	134069466	0.854849	0.932582	0.918755	0.858866
1611836174	144056265	0.854988	0.932522	0.918741	0.858877
1611836174	154128579	0.855126	0.932463	0.918726	0.858889
1611836174	164058456	0.855265	0.932403	0.918711	0.858901
1611836174	174191228	0.855405	0.932344	0.918696	0.858912
1611836174	184124004	0.855544	0.932284	0.918681	0.858924
1611836174	194206285	0.855684	0.932224	0.918667	0.858936
1611836174	204133397	0.855823	0.932164	0.918652	0.858948
1611836174	214199192	0.855963	0.932105	0.918637	0.85896
1611836174	224246671	0.856104	0.932045	0.918622	0.858971
1611836174	234088575	0.856244	0.931985	0.918607	0.858983
1611836174	244044143	0.856384	0.931925	0.918592	0.858995
1611836174	254143637	0.856525	0.931865	0.918578	0.859007
1611836174	264188377	0.856666	0.931804	0.918563	0.859019
1611836174	274131015	0.856807	0.931744	0.918548	0.859031
1611836174	284115431	0.856948	0.931684	0.918533	0.859043
1611836174	294058640	0.85709	0.931624	0.918518	0.859055
1611836174	304071878	0.857232	0.931563	0.918503	0.859067
1611836174	314071186	0.857373	0.931503	0.918488	0.859079
1611836174	324100392	0.857515	0.931442	0.918473	0.859091
1611836174	334158363	0.857658	0.931382	0.918458	0.859104
1611836174	344055930	0.8578	0.931321	0.918443	0.859116
1611836174	354120339	0.857943	0.93126	0.918428	0.859128
1611836174	364300434	0.858085	0.9312	0.918414	0.85914
1611836174	374113741	0.858228	0.931139	0.918399	0.859153
1611836174	384104486	0.858371	0.931078	0.918384	0.859165
1611836174	394078157	0.858515	0.931017	0.918369	0.859177
1611836174	404060841	0.858658	0.930956	0.918354	0.85919
1611836174	414120286	0.858802	0.930895	0.918339	0.859202
1611836174	424120588	0.858945	0.930834	0.918324	0.859214
1611836174	434066354	0.859089	0.930773	0.918309	0.859227
1611836174	444086893	0.859234	0.930712	0.918294	0.859239
1611836174	454078577	0.859378	0.930651	0.918279	0.859252
1611836174	464095596	0.859522	0.930589	0.918264	0.859264
1611836174	474143213	0.859667	0.930528	0.918249	0.859277
1611836174	484094426	0.859812	0.930467	0.918234	0.859289
1611836174	494094732	0.859957	0.930405	0.918219	0.859302
1611836174	504201819	0.860102	0.930344	0.918204	0.859315
1611836174	514168240	0.860248	0.930282	0.918189	0.859327
1611836174	524122979	0.860393	0.930221	0.918174	0.85934
1611836174	534140527	0.860539	0.930159	0.918159	0.859353
1611836174	544050719	0.860685	0.930097	0.918144	0.859365
1611836174	554126175	0.860831	0.930036	0.918129	0.859378
1611836174	564100441	0.860977	0.929974	0.918114	0.859391
1611836174	574105419	0.861123	0.929912	0.918098	0.859404
1611836174	584115598	0.86127	0.92985	0.918083	0.859417
1611836174	594086010	0.861417	0.929788	0.918068	0.85943
1611836174	604164592	0.861564	0.929726	0.918053	0.859442
1611836174	614114802	0.861711	0.929664	0.918038	0.859455
1611836174	624136600	0.861858	0.929602	0.918023	0.859468
1611836174	634067868	0.862005	0.92954	0.918008	0.859481
1611836174	644048472	0.862153	0.929478	0.917993	0.859494
1611836174	654070032	0.862301	0.929415	0.917978	0.859507
1611836174	664015931	0.862449	0.929353	0.917963	0.85952
1611836174	674117176	0.862597	0.929291	0.917948	0.859534
1611836174	684100270	0.862745	0.929228	0.917933	0.859547
1611836174	694095150	0.862893	0.929166	0.917918	0.85956
1611836174	704122806	0.863042	0.929104	0.917902	0.859573
1611836174	714085311	0.863191	0.929041	0.917887	0.859586
1611836174	724079046	0.863339	0.928978	0.917872	0.8596
1611836174	734155925	0.863488	0.928916	0.917857	0.859613
1611836174	744140163	0.863638	0.928853	0.917842	0.859626
1611836174	754091469	0.863787	0.928791	0.917827	0.859639
1611836174	764281038	0.863937	0.928728	0.917812	0.859653
1611836174	774161988	0.864086	0.928665	0.917797	0.859666
1611836174	784148795	0.864236	0.928602	0.917782	0.85968
1611836174	794148228	0.864386	0.928539	0.917766	0.859693
1611836174	804063785	0.864536	0.928476	0.917751	0.859706
1611836174	814064980	0.864686	0.928413	0.917736	0.85972
1611836174	824066631	0.864837	0.92835	0.917721	0.859733
1611836174	834067597	0.864988	0.928287	0.917706	0.859747
1611836174	844132036	0.865138	0.928224	0.917691	0.859761
1611836174	854067221	0.865289	0.928161	0.917676	0.859774
1611836174	864168733	0.86544	0.928098	0.917661	0.859788
1611836174	874123695	0.865592	0.928035	0.917645	0.859801
1611836174	884120977	0.865743	0.927972	0.91763	0.859815
1611836174	894234264	0.865894	0.927908	0.917615	0.859829
1611836174	904080888	0.866046	0.927845	0.9176	0.859843
1611836174	914041954	0.866198	0.927782	0.917585	0.859856
1611836174	924156675	0.86635	0.927718	0.91757	0.85987
1611836174	934149698	0.866502	0.927655	0.917555	0.859884
1611836174	944041217	0.866654	0.927591	0.917539	0.859898
1611836174	954061304	0.866807	0.927528	0.917524	0.859912
1611836174	964087602	0.866959	0.927464	0.917509	0.859925
1611836174	974091328	0.867112	0.927401	0.917494	0.859939
1611836174	984115591	0.867265	0.927337	0.917479	0.859953
1611836174	994082235	0.867418	0.927273	0.917464	0.859967
1611836175	4151592	0.867571	0.92721	0.917449	0.859981
1611836175	14088360	0.867725	0.927146	0.917433	0.859995
1611836175	24128822	0.867878	0.927082	0.917418	0.860009
1611836175	34076373	0.868032	0.927018	0.917403	0.860024
1611836175	44175860	0.868185	0.926954	0.917388	0.860038
1611836175	54088521	0.868339	0.926891	0.917373	0.860052
1611836175	64089438	0.868493	0.926827	0.917358	0.860066
1611836175	74100303	0.868647	0.926763	0.917343	0.86008
1611836175	84093699	0.868802	0.926699	0.917327	0.860094
1611836175	94100574	0.868956	0.926635	0.917312	0.860109
1611836175	104132884	0.869111	0.926571	0.917297	0.860123
1611836175	114133705	0.869265	0.926506	0.917282	0.860137
1611836175	124076754	0.86942	0.926442	0.917267	0.860151
1611836175	134113457	0.869575	0.926378	0.917252	0.860166
1611836175	144126832	0.86973	0.926314	0.917237	0.86018
1611836175	154127457	0.869886	0.92625	0.917222	0.860195
1611836175	164144809	0.870041	0.926185	0.917206	0.860209
1611836175	174142377	0.870197	0.926121	0.917191	0.860224
1611836175	184186758	0.870352	0.926057	0.917176	0.860238
1611836175	194071460	0.870508	0.925992	0.917161	0.860253
1611836175	204094716	0.870664	0.925928	0.917146	0.860267
1611836175	214072624	0.87082	0.925864	0.917131	0.860282
1611836175	224099437	0.870976	0.925799	0.917116	0.860296
1611836175	234089183	0.871133	0.925735	0.917101	0.860311
1611836175	244095072	0.871289	0.92567	0.917085	0.860326
1611836175	254182488	0.871446	0.925606	0.91707	0.86034
1611836175	264101182	0.871603	0.925541	0.917055	0.860355
1611836175	274191565	0.87176	0.925476	0.91704	0.86037
1611836175	284087321	0.871917	0.925412	0.917025	0.860384
1611836175	294145862	0.872074	0.925347	0.91701	0.860399
1611836175	304374641	0.872231	0.925282	0.916995	0.860414
1611836175	314113432	0.872388	0.925218	0.91698	0.860429
1611836175	324285372	0.872546	0.925153	0.916965	0.860444
1611836175	334076084	0.872703	0.925088	0.916949	0.860459
1611836175	344172984	0.872861	0.925023	0.916934	0.860473
1611836175	354131492	0.873019	0.924959	0.916919	0.860488
1611836175	364139139	0.873177	0.924894	0.916904	0.860503
1611836175	374130071	0.873335	0.924829	0.916889	0.860518
1611836175	384199335	0.873494	0.924764	0.916874	0.860533
1611836175	394136597	0.873652	0.924699	0.916859	0.860548
1611836175	404116144	0.87381	0.924634	0.916844	0.860563
1611836175	414170382	0.873969	0.924569	0.916829	0.860579
1611836175	424157721	0.874128	0.924504	0.916814	0.860594
1611836175	434073967	0.874287	0.924439	0.916799	0.860609
1611836175	444238633	0.874446	0.924374	0.916784	0.860624
1611836175	454069498	0.874605	0.924309	0.916769	0.860639
1611836175	464097942	0.874764	0.924244	0.916754	0.860654
1611836175	474139084	0.874923	0.924179	0.916738	0.86067
1611836175	484092548	0.875083	0.924114	0.916723	0.860685
1611836175	494156574	0.875242	0.924048	0.916708	0.8607
1611836175	504385261	0.875402	0.923983	0.916693	0.860716
1611836175	514112600	0.875562	0.923918	0.916678	0.860731
1611836175	524104986	0.875722	0.923853	0.916663	0.860746
1611836175	534178651	0.875882	0.923788	0.916648	0.860762
1611836175	544167287	0.876042	0.923722	0.916633	0.860777
1611836175	554105394	0.876202	0.923657	0.916618	0.860793
1611836175	564195954	0.876362	0.923592	0.916603	0.860808
1611836175	574202858	0.876523	0.923526	0.916588	0.860824
1611836175	584073300	0.876684	0.923461	0.916573	0.860839
1611836175	594134309	0.876844	0.923396	0.916558	0.860855
1611836175	604084070	0.877005	0.92333	0.916543	0.86087
1611836175	614120170	0.877166	0.923265	0.916528	0.860886
1611836175	624190826	0.877327	0.923199	0.916513	0.860902
1611836175	634078452	0.877488	0.923134	0.916498	0.860917
1611836175	644117990	0.877649	0.923068	0.916483	0.860933
1611836175	654154528	0.877811	0.923003	0.916468	0.860949
1611836175	664105370	0.877972	0.922937	0.916454	0.860964
1611836175	674300601	0.878134	0.922872	0.916439	0.86098
1611836175	684105703	0.878295	0.922806	0.916424	0.860996
1611836175	694071059	0.878457	0.922741	0.916409	0.861012
1611836175	704063602	0.878619	0.922675	0.916394	0.861028
1611836175	714080618	0.878781	0.92261	0.916379	0.861043
1611836175	724166199	0.878943	0.922544	0.916364	0.861059
1611836175	734087516	0.879105	0.922478	0.916349	0.861075
1611836175	744159766	0.879268	0.922413	0.916334	0.861091
1611836175	754086070	0.87943	0.922347	0.916319	0.861107
1611836175	764134184	0.879592	0.922281	0.916304	0.861123
1611836175	774086642	0.879755	0.922216	0.916289	0.861139
1611836175	784172093	0.879918	0.92215	0.916275	0.861155
1611836175	794108478	0.88008	0.922084	0.91626	0.861171
1611836175	804115332	0.880243	0.922019	0.916245	0.861187
1611836175	814133492	0.880406	0.921953	0.91623	0.861203
1611836175	824188463	0.880569	0.921887	0.916215	0.86122
1611836175	834086004	0.880732	0.921821	0.9162	0.861236
1611836175	844127096	0.880896	0.921756	0.916185	0.861252
1611836175	854260620	0.881059	0.92169	0.916171	0.861268
1611836175	864116514	0.881222	0.921624	0.916156	0.861284
1611836175	874170583	0.881386	0.921558	0.916141	0.861301
1611836175	884070743	0.88155	0.921492	0.916126	0.861317
1611836175	894079188	0.881713	0.921427	0.916111	0.861333
1611836175	904316300	0.881877	0.921361	0.916097	0.86135
1611836175	914123078	0.882041	0.921295	0.916082	0.861366
