time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1617789973	629881349	0.0113991	0.0172271	0.0478335
1617789973	640059122	0.0113429	0.0171422	0.0475978
1617789973	649890224	0.0112868	0.0170575	0.0473624
1617789973	659835495	0.0112308	0.0169728	0.0471273
1617789973	669972327	0.0111748	0.0168883	0.0468926
1617789973	679957592	0.011119	0.0168038	0.0466582
1617789973	689954482	0.0110632	0.0167195	0.0464241
1617789973	699973545	0.0110075	0.0166354	0.0461903
1617789973	709914706	0.0109519	0.0165513	0.045957
1617789973	719865844	0.0108963	0.0164674	0.0457239
1617789973	729866783	0.0108409	0.0163836	0.0454912
1617789973	739897444	0.0107855	0.0162999	0.0452588
1617789973	749883782	0.0107302	0.0162163	0.0450268
1617789973	759940251	0.010675	0.0161329	0.0447951
1617789973	769972565	0.0106199	0.0160496	0.0445638
1617789973	779930246	0.0105648	0.0159664	0.0443328
1617789973	789876856	0.0105099	0.0158833	0.0441022
1617789973	799830359	0.010455	0.0158004	0.043872
1617789973	809852132	0.0104002	0.0157176	0.0436421
1617789973	819895254	0.0103455	0.0156349	0.0434125
1617789973	830057380	0.0102909	0.0155524	0.0431833
1617789973	839884880	0.0102364	0.01547	0.0429545
1617789973	849785584	0.0101819	0.0153877	0.0427261
1617789973	859945852	0.0101276	0.0153056	0.042498
1617789973	869907604	0.0100733	0.0152236	0.0422703
1617789973	879841854	0.0100191	0.0151417	0.042043
1617789973	889940020	0.00996506	0.01506	0.041816
1617789973	899897499	0.00991107	0.0149784	0.0415895
1617789973	910002361	0.00985717	0.0148969	0.0413633
1617789973	919880326	0.00980335	0.0148156	0.0411375
1617789973	929874541	0.00974963	0.0147344	0.040912
1617789973	939831175	0.009696	0.0146533	0.040687
1617789973	949879350	0.00964247	0.0145724	0.0404623
1617789973	959965881	0.00958903	0.0144917	0.0402381
1617789973	969875627	0.00953568	0.014411	0.0400142
1617789973	979863251	0.00948242	0.0143306	0.0397907
1617789973	989832799	0.00942926	0.0142502	0.0395677
1617789973	999843447	0.00937619	0.01417	0.039345
1617789974	9886965	0.00932322	0.01409	0.0391227
1617789974	19826101	0.00927035	0.0140101	0.0389008
1617789974	29997926	0.00921757	0.0139303	0.0386794
1617789974	39873265	0.00916489	0.0138507	0.0384583
1617789974	49916408	0.0091123	0.0137712	0.0382376
1617789974	59884928	0.00905982	0.0136919	0.0380174
1617789974	69884770	0.00900743	0.0136127	0.0377976
1617789974	79805106	0.00895514	0.0135337	0.0375782
1617789974	89949984	0.00890296	0.0134548	0.0373592
1617789974	99924032	0.00885087	0.0133761	0.0371406
1617789974	109915936	0.00879888	0.0132975	0.0369224
1617789974	119830095	0.00874699	0.0132191	0.0367047
1617789974	129824454	0.00869521	0.0131409	0.0364874
1617789974	140082779	0.00864352	0.0130628	0.0362705
1617789974	149884486	0.00859194	0.0129848	0.0360541
1617789974	159879178	0.00854046	0.012907	0.035838
1617789974	169859872	0.00848909	0.0128294	0.0356225
1617789974	179934399	0.00843782	0.0127519	0.0354073
1617789974	189927701	0.00838665	0.0126745	0.0351926
1617789974	200015723	0.00833559	0.0125974	0.0349783
1617789974	209848728	0.00828464	0.0125204	0.0347645
1617789974	219846058	0.00823379	0.0124435	0.0345511
1617789974	229908343	0.00818304	0.0123668	0.0343382
1617789974	239958781	0.00813241	0.0122903	0.0341257
1617789974	249963856	0.00808188	0.0122139	0.0339137
1617789974	259895961	0.00803146	0.0121377	0.0337021
1617789974	269887544	0.00798114	0.0120617	0.033491
1617789974	279864885	0.00793094	0.0119858	0.0332803
1617789974	289901660	0.00788085	0.0119101	0.0330701
1617789974	299933775	0.00783086	0.0118346	0.0328604
1617789974	309918534	0.00778099	0.0117592	0.0326511
1617789974	319919010	0.00773123	0.011684	0.0324423
1617789974	329899001	0.00768158	0.011609	0.0322339
1617789974	339903083	0.00763204	0.0115341	0.032026
1617789974	349896740	0.00758261	0.0114594	0.0318186
1617789974	359839694	0.0075333	0.0113849	0.0316117
1617789974	369841362	0.0074841	0.0113105	0.0314052
1617789974	379975564	0.00743501	0.0112364	0.0311993
1617789974	389962631	0.00738604	0.0111623	0.0309938
1617789974	399957895	0.00733718	0.0110885	0.0307887
1617789974	409790771	0.00728844	0.0110148	0.0305842
1617789974	419886089	0.00723981	0.0109414	0.0303802
1617789974	430053149	0.0071913	0.010868	0.0301766
1617789974	439874014	0.00714291	0.0107949	0.0299735
1617789974	449907523	0.00709463	0.010722	0.029771
1617789974	459855091	0.00704648	0.0106492	0.0295689
1617789974	470020759	0.00699844	0.0105766	0.0293673
1617789974	479843233	0.00695052	0.0105042	0.0291662
1617789974	489893506	0.00690272	0.0104319	0.0289656
1617789974	499855083	0.00685504	0.0103599	0.0287655
1617789974	509929518	0.00680748	0.010288	0.028566
1617789974	519892962	0.00676004	0.0102163	0.0283669
1617789974	529888735	0.00671272	0.0101448	0.0281683
1617789974	539864731	0.00666552	0.0100734	0.0279703
1617789974	549886879	0.00661845	0.0100023	0.0277728
1617789974	559980095	0.0065715	0.00993135	0.0275757
1617789974	569817935	0.00652467	0.00986058	0.0273792
1617789974	579812476	0.00647797	0.00979	0.0271833
1617789974	589993344	0.00643139	0.00971961	0.0269878
1617789974	599896114	0.00638494	0.0096494	0.0267929
1617789974	609891763	0.00633861	0.00957939	0.0265985
1617789974	619832338	0.0062924	0.00950956	0.0264046
1617789974	629887421	0.00624633	0.00943993	0.0262112
1617789974	639926570	0.00620038	0.00937048	0.0260184
1617789974	649888885	0.00615456	0.00930123	0.0258261
1617789974	659933601	0.00610886	0.00923218	0.0256344
1617789974	669869137	0.00606329	0.00916331	0.0254432
1617789974	679868576	0.00601786	0.00909464	0.0252525
1617789974	689965447	0.00597255	0.00902617	0.0250624
1617789974	699876052	0.00592737	0.00895789	0.0248728
1617789974	709915968	0.00588232	0.00888981	0.0246838
1617789974	720085749	0.00583741	0.00882193	0.0244953
1617789974	729993330	0.00579262	0.00875425	0.0243074
1617789974	739842130	0.00574797	0.00868677	0.02412
1617789974	749843204	0.00570345	0.00861948	0.0239332
1617789974	759844309	0.00565906	0.0085524	0.0237469
1617789974	769949629	0.0056148	0.00848552	0.0235612
1617789974	779882065	0.00557068	0.00841884	0.023376
1617789974	789904055	0.00552669	0.00835236	0.0231915
1617789974	799887958	0.00548284	0.00828609	0.0230074
1617789974	809860310	0.00543912	0.00822002	0.022824
1617789974	819856291	0.00539554	0.00815416	0.0226411
1617789974	829847369	0.0053521	0.0080885	0.0224588
1617789974	839984185	0.00530879	0.00802305	0.0222771
1617789974	849957593	0.00526562	0.0079578	0.0220959
1617789974	859989322	0.00522259	0.00789277	0.0219153
1617789974	870003886	0.00517969	0.00782794	0.0217353
1617789974	879957409	0.00513694	0.00776333	0.0215559
1617789974	889905283	0.00509432	0.00769892	0.0213771
1617789974	900069330	0.00505184	0.00763473	0.0211989
1617789974	909895882	0.00500951	0.00757075	0.0210212
1617789974	919990381	0.00496731	0.00750698	0.0208441
1617789974	929959612	0.00492526	0.00744342	0.0206677
1617789974	939907087	0.00488334	0.00738008	0.0204918
1617789974	950038470	0.00484157	0.00731696	0.0203165
1617789974	959823380	0.00479995	0.00725405	0.0201418
1617789974	969969493	0.00475846	0.00719135	0.0199678
1617789974	979892155	0.00471712	0.00712887	0.0197943
1617789974	989918653	0.00467593	0.00706662	0.0196214
1617789974	999907144	0.00463487	0.00700458	0.0194491
1617789975	9859273	0.00459397	0.00694276	0.0192775
1617789975	19966683	0.00455321	0.00688116	0.0191065
1617789975	29847242	0.00451259	0.00681978	0.018936
1617789975	39882538	0.00447213	0.00675862	0.0187662
1617789975	49951499	0.00443181	0.00669768	0.018597
1617789975	59939306	0.00439164	0.00663697	0.0184285
1617789975	69879161	0.00435161	0.00657649	0.0182605
1617789975	79889259	0.00431174	0.00651622	0.0180932
1617789975	89839044	0.00427201	0.00645619	0.0179265
1617789975	99988871	0.00423243	0.00639638	0.0177604
1617789975	110040341	0.00419301	0.00633679	0.017595
1617789975	119861067	0.00415373	0.00627744	0.0174301
1617789975	130014001	0.00411461	0.00621831	0.017266
1617789975	139974963	0.00407564	0.00615941	0.0171024
1617789975	150053774	0.00403682	0.00610074	0.0169395
1617789975	160028769	0.00399815	0.00604231	0.0167773
1617789975	169992436	0.00395964	0.0059841	0.0166157
1617789975	179793822	0.00392128	0.00592613	0.0164547
1617789975	189678549	0.00388307	0.00586839	0.0162944
1617789975	199719552	0.00384502	0.00581088	0.0161347
1617789975	209627954	0.00380712	0.00575361	0.0159757
1617789975	219702774	0.00376938	0.00569658	0.0158173
1617789975	229664716	0.0037318	0.00563978	0.0156596
1617789975	239588441	0.00369437	0.00558321	0.0155025
1617789975	249824386	0.0036571	0.00552689	0.0153461
1617789975	259643454	0.00361999	0.0054708	0.0151904
1617789975	269718449	0.00358303	0.00541495	0.0150353
1617789975	279625127	0.00354624	0.00535934	0.0148809
1617789975	289620270	0.0035096	0.00530398	0.0147272
1617789975	299636153	0.00347312	0.00524885	0.0145741
1617789975	309634439	0.00343681	0.00519397	0.0144217
1617789975	319647436	0.00340065	0.00513932	0.01427
1617789975	329690595	0.00336466	0.00508493	0.014119
1617789975	339616061	0.00332882	0.00503077	0.0139686
1617789975	349649637	0.00329315	0.00497686	0.0138189
1617789975	359543993	0.00325765	0.0049232	0.0136699
1617789975	369646144	0.0032223	0.00486979	0.0135216
1617789975	379723912	0.00318712	0.00481662	0.013374
1617789975	389714619	0.0031521	0.0047637	0.013227
1617789975	399662652	0.00311725	0.00471103	0.0130808
1617789975	409699294	0.00308256	0.0046586	0.0129352
1617789975	419684262	0.00304804	0.00460643	0.0127904
1617789975	429676098	0.00301369	0.00455451	0.0126462
1617789975	439669583	0.0029795	0.00450284	0.0125027
1617789975	449605440	0.00294548	0.00445143	0.01236
1617789975	459686428	0.00291162	0.00440026	0.0122179
1617789975	469592243	0.00287794	0.00434936	0.0120766
1617789975	479728618	0.00284442	0.0042987	0.0119359
1617789975	489679356	0.00281107	0.00424831	0.011796
1617789975	499669308	0.00277789	0.00419816	0.0116568
1617789975	509651367	0.00274488	0.00414828	0.0115182
1617789975	519696534	0.00271205	0.00409865	0.0113805
1617789975	529751078	0.00267938	0.00404928	0.0112434
1617789975	539739996	0.00264689	0.00400018	0.011107
1617789975	549635832	0.00261456	0.00395133	0.0109714
1617789975	559580370	0.00258241	0.00390274	0.0108365
1617789975	569585028	0.00255044	0.00385442	0.0107023
1617789975	579686681	0.00251863	0.00380635	0.0105688
1617789975	589726925	0.00248701	0.00375855	0.0104361
1617789975	599666313	0.00245555	0.00371102	0.0103041
1617789975	609679193	0.00242427	0.00366374	0.0101729
1617789975	619666821	0.00239317	0.00361674	0.0100423
1617789975	629704140	0.00236224	0.00357	0.00991257
1617789975	639674608	0.00233149	0.00352352	0.00978353
1617789975	649651108	0.00230092	0.00347732	0.00965523
1617789975	659769751	0.00227052	0.00343138	0.00952768
1617789975	669735458	0.0022403	0.00338571	0.00940088
1617789975	679649886	0.00221026	0.00334032	0.00927483
1617789975	689649457	0.0021804	0.00329519	0.00914952
1617789975	699611362	0.00215072	0.00325033	0.00902498
1617789975	709686721	0.00212122	0.00320575	0.00890118
1617789975	719680552	0.0020919	0.00316144	0.00877815
1617789975	729668354	0.00206276	0.0031174	0.00865587
1617789975	739704937	0.0020338	0.00307364	0.00853436
1617789975	749626076	0.00200503	0.00303015	0.00841361
1617789975	759604843	0.00197644	0.00298694	0.00829363
1617789975	769683248	0.00194803	0.00294401	0.00817441
1617789975	779727591	0.0019198	0.00290135	0.00805597
1617789975	789617482	0.00189176	0.00285897	0.0079383
1617789975	799647349	0.0018639	0.00281687	0.0078214
1617789975	809675565	0.00183623	0.00277505	0.00770528
1617789975	819634440	0.00180874	0.00273351	0.00758994
1617789975	829644904	0.00178144	0.00269225	0.00747538
1617789975	839788795	0.00175433	0.00265127	0.0073616
1617789975	849676555	0.0017274	0.00261058	0.00724861
1617789975	859685088	0.00170066	0.00257017	0.0071364
1617789975	869618800	0.00167411	0.00253004	0.00702499
1617789975	879780455	0.00164775	0.0024902	0.00691436
1617789975	889669961	0.00162157	0.00245064	0.00680453
1617789975	899742568	0.00159559	0.00241137	0.00669549
1617789975	909607781	0.00156979	0.00237239	0.00658725
1617789975	919628576	0.00154419	0.0023337	0.00647981
1617789975	929610404	0.00151878	0.00229529	0.00637317
1617789975	939614345	0.00149356	0.00225718	0.00626734
1617789975	949663991	0.00146853	0.00221935	0.00616231
1617789975	959670243	0.00144369	0.00218182	0.00605809
1617789975	969660960	0.00141905	0.00214457	0.00595468
1617789975	979649973	0.0013946	0.00210762	0.00585208
1617789975	989609013	0.00137034	0.00207097	0.0057503
1617789975	999655335	0.00134628	0.0020346	0.00564933
1617789976	9632060	0.00132241	0.00199853	0.00554918
1617789976	19596235	0.00129874	0.00196276	0.00544985
1617789976	29663655	0.00127527	0.00192728	0.00535134
1617789976	39723540	0.00125199	0.0018921	0.00525366
1617789976	49691167	0.00122891	0.00185722	0.0051568
1617789976	59623831	0.00120603	0.00182264	0.00506078
1617789976	69646357	0.00118334	0.00178835	0.00496558
1617789976	79662250	0.00116085	0.00175437	0.00487122
1617789976	89636784	0.00113856	0.00172068	0.00477769
1617789976	99637208	0.00111647	0.0016873	0.004685
1617789976	109655375	0.00109459	0.00165422	0.00459315
1617789976	119795365	0.0010729	0.00162145	0.00450214
1617789976	129583313	0.00105141	0.00158897	0.00441197
1617789976	139714515	0.00103012	0.0015568	0.00432265
1617789976	149693648	0.00100904	0.00152494	0.00423418
1617789976	159663830	0.00098816	0.00149338	0.00414656
1617789976	169622200	0.000967481	0.00146213	0.00405978
1617789976	179672100	0.000947007	0.00143119	0.00397387
1617789976	189593221	0.000926736	0.00140055	0.0038888
1617789976	199656442	0.000906669	0.00137023	0.0038046
1617789976	209643232	0.000886808	0.00134021	0.00372126
1617789976	219635232	0.000867152	0.00131051	0.00363877
1617789976	229641834	0.000847702	0.00128111	0.00355716
1617789976	239663476	0.000828458	0.00125203	0.00347641
1617789976	249650737	0.000809422	0.00122326	0.00339652
1617789976	259627249	0.000790593	0.0011948	0.00331751
1617789976	269632860	0.000771972	0.00116666	0.00323937
1617789976	279677906	0.000753559	0.00113884	0.00316211
1617789976	289748518	0.000735355	0.00111132	0.00308572
1617789976	299642989	0.000717361	0.00108413	0.00301021
1617789976	309762619	0.000699576	0.00105725	0.00293558
1617789976	319638836	0.000682003	0.00103069	0.00286184
1617789976	329745246	0.00066464	0.00100445	0.00278898
1617789976	339769381	0.000647488	0.000978533	0.00271701
1617789976	349810086	0.000630549	0.000952933	0.00264592
1617789976	359688743	0.000613821	0.000927654	0.00257573
1617789976	369694587	0.000597307	0.000902696	0.00250643
1617789976	379776358	0.000581006	0.000878061	0.00243803
1617789976	389686005	0.00056492	0.00085375	0.00237053
1617789976	399618062	0.000549047	0.000829762	0.00230392
1617789976	409645056	0.00053339	0.000806099	0.00223822
1617789976	419603697	0.000517948	0.000782762	0.00217342
1617789976	429640175	0.000502721	0.000759751	0.00210953
1617789976	439727284	0.000487712	0.000737067	0.00204654
1617789976	449750014	0.000472919	0.000714711	0.00198447
1617789976	459680460	0.000458344	0.000692684	0.00192331
1617789976	469681942	0.000443986	0.000670985	0.00186306
1617789976	479682540	0.000429847	0.000649617	0.00180373
1617789976	489658808	0.000415927	0.00062858	0.00174531
1617789976	499691460	0.000402226	0.000607874	0.00168782
1617789976	509645822	0.000388745	0.000587501	0.00163125
1617789976	519714231	0.000375485	0.000567461	0.00157561
1617789976	529676385	0.000362445	0.000547754	0.00152089
1617789976	539716102	0.000349627	0.000528383	0.0014671
1617789976	549677804	0.00033703	0.000509346	0.00141424
1617789976	559702190	0.000324656	0.000490646	0.00136232
1617789976	569643471	0.000312505	0.000472282	0.00131133
1617789976	579684506	0.000300578	0.000454256	0.00126128
1617789976	589709353	0.000288874	0.000436568	0.00121217
1617789976	599727415	0.000277395	0.00041922	0.00116399
1617789976	609722452	0.00026614	0.000402211	0.00111677
1617789976	619631711	0.000255111	0.000385543	0.00107049
1617789976	629774810	0.000244308	0.000369216	0.00102515
1617789976	639714109	0.000233731	0.000353231	0.000980768
1617789976	649658743	0.000223381	0.00033759	0.000937337
1617789976	660037608	0.000213258	0.000322291	0.000894859
1617789976	669874805	0.000203363	0.000307338	0.000853338
1617789976	679907330	0.000193696	0.000292729	0.000812774
1617789976	690139133	0.000184259	0.000278466	0.000773171
1617789976	700066068	0.000175051	0.00026455	0.000734531
1617789976	709921772	0.000166072	0.000250981	0.000696855
1617789976	719862841	0.000157324	0.00023776	0.000660146
1617789976	729914687	0.000148807	0.000224888	0.000624405
1617789976	739841161	0.000140521	0.000212366	0.000589635
1617789976	749906299	0.000132467	0.000200194	0.000555838
1617789976	759991807	0.000124645	0.000188373	0.000523016
1617789976	769979084	0.000117056	0.000176904	0.00049117
1617789976	779922833	0.000109701	0.000165788	0.000460305
1617789976	789898275	0.000102579	0.000155025	0.00043042
1617789976	799934308	9.56914e-05	0.000144616	0.000401518
1617789976	810042822	8.90388e-05	0.000134562	0.000373602
1617789976	819757648	8.26215e-05	0.000124864	0.000346673
1617789976	829835769	7.644e-05	0.000115522	0.000320734
1617789976	839845229	7.04949e-05	0.000106537	0.000295787
1617789976	849853675	6.47866e-05	9.79104e-05	0.000271833
1617789976	859787403	5.93156e-05	8.96422e-05	0.000248875
1617789976	869889769	5.40824e-05	8.17334e-05	0.000226915
1617789976	879781880	4.90875e-05	7.41847e-05	0.000205955
1617789976	889948038	4.43314e-05	6.69969e-05	0.000185998
1617789976	899970630	3.98146e-05	6.01708e-05	0.000167044
1617789976	909898288	3.55376e-05	5.37071e-05	0.000149096
1617789976	919852982	3.15009e-05	4.76065e-05	0.000132157
1617789976	929958707	2.7705e-05	4.18699e-05	0.000116229
1617789976	939996952	2.41504e-05	3.64979e-05	0.000101312
1617789976	950051550	2.08375e-05	3.14913e-05	8.74108e-05
1617789976	959849558	1.7767e-05	2.68509e-05	7.4526e-05
1617789976	969930184	1.49393e-05	2.25773e-05	6.26599e-05
1617789976	979882183	1.23548e-05	1.86715e-05	5.18147e-05
1617789976	989894026	1.00141e-05	1.51341e-05	4.19925e-05
1617789976	999908049	7.91767e-06	1.19658e-05	3.31953e-05
1617789977	9908615	6.06603e-06	9.16745e-06	2.54253e-05
1617789977	19972650	4.45966e-06	6.73978e-06	1.86845e-05
1617789977	29954851	3.09906e-06	4.68354e-06	1.2975e-05
1617789977	39929303	1.98473e-06	2.99947e-06	8.29887e-06
1617789977	49918860	1.11715e-06	1.68833e-06	4.65825e-06
1617789977	60030800	4.96845e-07	7.5087e-07	2.05521e-06
1617789977	69987702	1.24294e-07	1.87843e-07	4.91828e-07
1617789977	80025589	0	0	0
