time_sec	time_nanosec	x_coord_0	x_coord_1	x_coord_2	x_coord_3
1612179049	183710188	0.00994883	0.789743	0.119071	-0.0328327
1612179049	193774766	0.00971858	0.789738	0.119014	-0.0327585
1612179049	203819854	0.00954771	0.78974	0.118948	-0.032684
1612179049	213809772	0.00938133	0.789746	0.118933	-0.0326856
1612179049	223793762	0.00918819	0.789747	0.118887	-0.032839
1612179049	233931003	0.0089892	0.789749	0.118841	-0.0329925
1612179049	243751858	0.00880188	0.789749	0.118794	-0.0331458
1612179049	253714882	0.00861151	0.789748	0.118819	-0.0332993
1612179049	263818262	0.00840342	0.789746	0.118793	-0.0335288
1612179049	273774288	0.00822639	0.789747	0.118797	-0.0337581
1612179049	283849924	0.00807616	0.789754	0.118834	-0.0338357
1612179049	293748213	0.00789911	0.789755	0.118839	-0.0340651
1612179049	303786185	0.00771779	0.789758	0.118844	-0.0341427
1612179049	313752004	0.00752154	0.789758	0.11887	-0.0342964
1612179049	323816453	0.00732688	0.789758	0.118895	-0.0342982
1612179049	333909019	0.00714131	0.789762	0.118902	-0.034224
1612179049	343766774	0.0069525	0.789761	0.118927	-0.0342257
1612179049	353856593	0.00677881	0.789767	0.118985	-0.0340757
1612179049	363836211	0.00659909	0.78977	0.118991	-0.0340014
1612179049	373771408	0.00640017	0.789772	0.119017	-0.0338513
1612179049	383863741	0.00617297	0.789768	0.119084	-0.0337013
1612179049	393699369	0.00599926	0.789775	0.119142	-0.0335512
1612179049	403809457	0.00579142	0.789777	0.119241	-0.0334013
1612179049	413934487	0.00560433	0.78978	0.119319	-0.0331752
1612179049	423842309	0.00542904	0.789786	0.119377	-0.033177
1612179049	433784980	0.00527896	0.789797	0.119466	-0.0331788
1612179049	443813299	0.00511858	0.789805	0.119504	-0.0331046
1612179049	453830594	0.00493298	0.789809	0.119511	-0.0330303
1612179049	463951229	0.0047652	0.789818	0.119549	-0.0331082
1612179049	473866173	0.00461232	0.78983	0.119567	-0.03311
1612179049	483799711	0.00444453	0.789839	0.119606	-0.0331879
1612179049	493726033	0.00429749	0.78985	0.119623	-0.0331896
1612179049	503846723	0.00415044	0.789861	0.119641	-0.0331913
1612179049	513877176	0.0040034	0.789871	0.119659	-0.033193
1612179049	523818426	0.00384884	0.789878	0.119696	-0.0331186
1612179049	533803147	0.00367073	0.789886	0.119683	-0.0331204
1612179049	543785324	0.00348357	0.789889	0.11969	-0.0331982
1612179049	553733530	0.00328304	0.789889	0.119716	-0.0332
1612179049	563792131	0.00309587	0.789892	0.119722	-0.0332778
1612179049	573785329	0.00292055	0.789898	0.11978	-0.0332797
1612179049	583862032	0.00271417	0.789899	0.119807	-0.0332816
1612179049	593786093	0.00249874	0.789897	0.119854	-0.0333595
1612179049	603818277	0.00227745	0.789896	0.119901	-0.0334376
1612179049	613807643	0.00203097	0.78989	0.119916	-0.0335157
1612179049	623762466	0.00177278	0.789886	0.119933	-0.033594
1612179049	633764425	0.00153379	0.789884	0.119929	-0.0337482
1612179049	643941264	0.00129637	0.789882	0.119925	-0.0337503
1612179049	653769586	0.00104989	0.789876	0.119941	-0.0338284
1612179049	663950474	0.000816707	0.789867	0.119955	-0.0337541
1612179049	673776832	0.000595229	0.789856	0.119969	-0.0336796
1612179049	683895043	0.000358705	0.789837	0.11995	-0.0337572
1612179049	693794863	0.000148949	0.789824	0.119962	-0.0336825
1612179049	703813526	-5.18798e-05	0.789809	0.119902	-0.0336076
1612179049	713782641	-0.000261756	0.789791	0.119862	-0.0336087
1612179049	723888632	-0.000499322	0.789779	0.119824	-0.0334582
1612179049	733785680	-0.000708454	0.789781	0.119781	-0.0334601
1612179049	743797335	-0.000877391	0.789796	0.119801	-0.03331
1612179049	753796680	-0.00105375	0.789812	0.119822	-0.0333122
1612179049	763760271	-0.0012108	0.789834	0.119875	-0.0333145
1612179049	773766847	-0.00135297	0.789859	0.119908	-0.0332406
1612179049	783817332	-0.00153521	0.789876	0.11993	-0.0332429
1612179049	793817616	-0.00174581	0.789883	0.119939	-0.0333212
1612179049	803803476	-0.00193125	0.789895	0.119979	-0.0333995
1612179049	813816338	-0.00211524	0.789902	0.119967	-0.0334015
1612179049	823859474	-0.00229924	0.789909	0.119954	-0.0334034
1612179049	833792910	-0.00248324	0.789917	0.119942	-0.0334053
1612179049	843791386	-0.00265553	0.789921	0.119929	-0.033407
1612179049	853777808	-0.00283367	0.789927	0.119916	-0.0334089
1612179049	863843521	-0.00301182	0.789933	0.119903	-0.0334107
1612179049	873852488	-0.00321821	0.789933	0.119931	-0.0334126
1612179049	883775662	-0.00345723	0.789924	0.119946	-0.0333383
1612179049	893712904	-0.0036829	0.789918	0.119941	-0.0333402
1612179049	903873317	-0.00391444	0.789914	0.119937	-0.0333421
1612179049	913864668	-0.00411496	0.789912	0.119964	-0.033344
1612179049	923760144	-0.00432134	0.789912	0.119991	-0.0333459
1612179049	933786328	-0.00455873	0.789909	0.119988	-0.033348
1612179049	943827019	-0.0047827	0.789912	0.120017	-0.0333502
1612179049	953784118	-0.00502595	0.78991	0.120014	-0.0333524
1612179049	963792643	-0.0053151	0.7899	0.120001	-0.0334309
1612179049	973783916	-0.0055332	0.789902	0.120029	-0.0334331
1612179049	983856394	-0.00574385	0.789908	0.120038	-0.0335115
1612179049	993758827	-0.00596195	0.78991	0.120067	-0.0335136
1612179050	3863358	-0.00615931	0.789914	0.120075	-0.0334394
1612179050	13885436	-0.00633896	0.789923	0.120115	-0.0335177
1612179050	23855949	-0.00655708	0.789925	0.120144	-0.0335199
1612179050	33801889	-0.00680619	0.789923	0.120141	-0.0335221
1612179050	43762401	-0.00701844	0.789924	0.12017	-0.0335242
1612179050	53773751	-0.00724094	0.789922	0.120146	-0.0334499
1612179050	63868958	-0.00741633	0.789925	0.120205	-0.0334518
1612179050	73728701	-0.00757527	0.789931	0.120243	-0.0332247
1612179050	83724539	-0.00776678	0.789933	0.120251	-0.0331503
1612179050	93766888	-0.0079257	0.789944	0.12027	-0.0331522
1612179050	103739030	-0.00812586	0.789949	0.120207	-0.0330779
1612179050	113837093	-0.00835424	0.789949	0.120185	-0.0330037
1612179050	123815857	-0.00854107	0.789956	0.120102	-0.0330056
1612179050	133836943	-0.00872513	0.789962	0.12009	-0.0330075
1612179050	143821440	-0.00890332	0.789966	0.120077	-0.0330093
1612179050	153791718	-0.00906664	0.789974	0.120045	-0.0329348
1612179050	163780919	-0.00922559	0.789984	0.120064	-0.0329367
1612179050	173798536	-0.00941867	0.789986	0.120072	-0.0330149
1612179050	183834551	-0.00959095	0.789994	0.120111	-0.0329405
1612179050	193817850	-0.00981656	0.789991	0.12016	-0.0328662
1612179050	203799797	-0.0100422	0.789988	0.120208	-0.032792
1612179050	213796968	-0.0102235	0.789991	0.120267	-0.0327939
1612179050	223762918	-0.010424	0.789989	0.120294	-0.0327957
1612179050	233767245	-0.0105654	0.789996	0.120312	-0.0327973
1612179050	243787569	-0.0107216	0.789999	0.12035	-0.0328753
1612179050	253753435	-0.0109147	0.79	0.120357	-0.0329536
1612179050	263798405	-0.0111345	0.789996	0.120333	-0.0331845
1612179050	273801831	-0.0113527	0.789992	0.120309	-0.0332628
1612179050	283764225	-0.0115666	0.789986	0.120285	-0.0334937
1612179050	293844575	-0.0117715	0.789984	0.120241	-0.0336483
1612179050	303846357	-0.0119497	0.789988	0.120229	-0.0336501
1612179050	313780824	-0.0120895	0.79	0.120228	-0.0337283
1612179050	323814772	-0.0122768	0.789999	0.120235	-0.0338065
1612179050	333887665	-0.012455	0.790003	0.120222	-0.0338084
1612179050	343809777	-0.0126614	0.790001	0.12025	-0.0338103
1612179050	353752146	-0.0128706	0.790001	0.120207	-0.0338123
1612179050	363811933	-0.0130873	0.789996	0.120183	-0.0337378
1612179050	373780892	-0.0132655	0.79	0.120171	-0.0337397
1612179050	383745916	-0.0134304	0.790001	0.120158	-0.0335885
1612179050	393789403	-0.0135835	0.79001	0.120177	-0.0335904
1612179050	403785479	-0.0137677	0.790015	0.120165	-0.0335923
1612179050	413868240	-0.0139592	0.79002	0.120225	-0.0334416
1612179050	423763675	-0.0141625	0.790023	0.120234	-0.0333673
1612179050	433894768	-0.0143689	0.790025	0.120315	-0.0332931
1612179050	443812324	-0.0145812	0.790024	0.120343	-0.0332951
1612179050	453761359	-0.0147594	0.790032	0.120384	-0.0332208
1612179050	463848425	-0.0149436	0.790036	0.120372	-0.0332227
1612179050	473744447	-0.0150952	0.790045	0.120391	-0.0330716
1612179050	483937789	-0.0152793	0.790049	0.12038	-0.0330736
1612179050	493800052	-0.0155167	0.790042	0.120377	-0.0330756
1612179050	503724469	-0.0157318	0.790042	0.120335	-0.0330776
1612179050	513741472	-0.0159485	0.790037	0.120311	-0.0330031
1612179050	523881266	-0.0161416	0.790037	0.120319	-0.0330814
1612179050	533744182	-0.0163332	0.790032	0.120274	-0.033083
1612179050	543742761	-0.0165056	0.790034	0.120261	-0.0330848
1612179050	553752839	-0.0166972	0.790029	0.120217	-0.0330864
1612179050	563741795	-0.0169095	0.790022	0.120193	-0.0331647
1612179050	573803954	-0.0171144	0.790019	0.120149	-0.0333195
1612179050	583824992	-0.0173636	0.790009	0.120095	-0.033398
1612179050	593764969	-0.0175685	0.790006	0.120051	-0.0335529
1612179050	603801665	-0.0177734	0.790003	0.120008	-0.0337078
1612179050	613859856	-0.0179916	0.789997	0.119984	-0.0337862
1612179050	623817900	-0.0181876	0.789998	0.119921	-0.0338646
1612179050	633810556	-0.0183968	0.789997	0.119879	-0.0338666
1612179050	643854357	-0.0186119	0.789996	0.119836	-0.0338687
1612179050	653796082	-0.0188403	0.789992	0.119814	-0.0337943
1612179050	663849985	-0.0190687	0.789989	0.119792	-0.0337199
1612179050	673933907	-0.0193103	0.789982	0.119791	-0.033569
1612179050	683773191	-0.0195387	0.789978	0.119769	-0.0334946
1612179050	693775775	-0.0197597	0.789974	0.119746	-0.033267
1612179050	703866102	-0.019963	0.789975	0.119755	-0.0331925
1612179050	713895295	-0.0201914	0.789971	0.119733	-0.0331181
1612179050	723777791	-0.0203917	0.789978	0.119724	-0.0329672
1612179050	733857872	-0.0206319	0.789976	0.119703	-0.0328929
1612179050	743884206	-0.0208795	0.78997	0.119702	-0.032742
1612179050	753759426	-0.0210887	0.789972	0.119712	-0.0326676
1612179050	763799117	-0.021298	0.789975	0.119722	-0.0325932
1612179050	773808690	-0.0214689	0.789985	0.119743	-0.0325953
1612179050	783816490	-0.0216574	0.789994	0.119713	-0.032674
1612179050	793781254	-0.0218593	0.79	0.119704	-0.0326762
1612179050	803799446	-0.0220627	0.790006	0.119694	-0.0328316
1612179050	813847199	-0.0222513	0.790015	0.119665	-0.0329104
1612179050	823795490	-0.0224798	0.790015	0.119624	-0.0330658
1612179050	833808251	-0.0226906	0.790016	0.119634	-0.0331447
1612179050	843778073	-0.0228572	0.790025	0.119654	-0.0332999
1612179050	853798185	-0.0230341	0.790032	0.119624	-0.0333786
1612179050	863801588	-0.023214	0.790037	0.119664	-0.0334573
1612179050	873809637	-0.0234041	0.790041	0.119654	-0.0334594
1612179050	883755797	-0.0236224	0.790038	0.119683	-0.0334615
1612179050	893800266	-0.0238465	0.790037	0.119713	-0.0334638
1612179050	903845504	-0.0240735	0.790037	0.119673	-0.0334661
1612179050	913807922	-0.0242976	0.790035	0.119703	-0.0334684
1612179050	923842146	-0.024501	0.790035	0.119712	-0.0333938
1612179050	933870237	-0.0247311	0.79003	0.119691	-0.0334726
1612179050	943821378	-0.024933	0.790035	0.119681	-0.0334749
1612179050	953878596	-0.0251615	0.790034	0.119641	-0.0336305
1612179050	963864012	-0.0254166	0.790023	0.119588	-0.0337094
1612179050	973813419	-0.0256554	0.790003	0.119552	-0.0337111
1612179050	983967659	-0.0259283	0.789952	0.119507	-0.0337886
1612179050	993786603	-0.0262662	0.789874	0.119529	-0.0337893
1612179051	3835988	-0.0266631	0.789786	0.119561	-0.0337902
1612179051	13871868	-0.0270291	0.789701	0.119623	-0.033791
1612179051	23888568	-0.0274954	0.789597	0.119755	-0.0337155
1612179051	33822896	-0.0279556	0.789491	0.119887	-0.0336399
1612179051	43836434	-0.0284571	0.78937	0.120026	-0.0335642
1612179051	53792024	-0.0289675	0.789245	0.120185	-0.0335652
1612179051	63844628	-0.0295734	0.789084	0.120327	-0.0335658
1612179051	73881487	-0.0301938	0.788909	0.120455	-0.0334894
1612179051	83821204	-0.0308729	0.788722	0.120594	-0.0334132
1612179051	93742323	-0.0315634	0.788533	0.120681	-0.0334136
1612179051	103890958	-0.0322801	0.788332	0.120755	-0.0333372
1612179051	113826413	-0.0329507	0.788128	0.120736	-0.0333368
1612179051	123811902	-0.0335575	0.787925	0.120672	-0.0333357
1612179051	133863263	-0.0341612	0.78771	0.120574	-0.0334875
1612179051	143818493	-0.0347039	0.787497	0.120362	-0.0336385
1612179051	153877785	-0.0351921	0.787285	0.120177	-0.033789
1612179051	163832004	-0.0356433	0.787071	0.11997	-0.0340156
1612179051	173803388	-0.0360079	0.786873	0.119856	-0.034242
1612179051	183777230	-0.0362463	0.786694	0.119792	-0.0344678
1612179051	193807279	-0.0363893	0.786531	0.119748	-0.0346931
1612179051	203786268	-0.0364533	0.78638	0.119816	-0.0348414
1612179051	213822810	-0.0364616	0.786235	0.119893	-0.0350659
1612179051	223804416	-0.0364347	0.786088	0.120019	-0.0352133
1612179051	233802864	-0.0363298	0.785951	0.120134	-0.0352069
1612179051	243783896	-0.0361957	0.785813	0.120297	-0.0351236
1612179051	253823128	-0.0359853	0.785683	0.120449	-0.0350398
1612179051	263824692	-0.0357483	0.785555	0.12058	-0.0348792
1612179051	273917929	-0.0354907	0.785425	0.120637	-0.0347182
1612179051	283750463	-0.0352346	0.78529	0.120714	-0.0344806
1612179051	293920164	-0.0349858	0.785145	0.120757	-0.0342429
1612179051	303852188	-0.0347502	0.784993	0.120768	-0.034005
1612179051	313824312	-0.0345863	0.784821	0.120756	-0.0337673
1612179051	323830659	-0.034449	0.784644	0.120713	-0.0336826
1612179051	333812704	-0.0343306	0.784459	0.120638	-0.0335979
1612179051	343778224	-0.0342271	0.784271	0.120583	-0.0335896
1612179051	353867494	-0.034207	0.784065	0.120507	-0.0335816
1612179051	363843024	-0.0341531	0.783865	0.12039	-0.0335734
1612179051	373757532	-0.0341902	0.783653	0.120305	-0.0336421
1612179051	383839127	-0.0342404	0.783439	0.120239	-0.0336345
1612179051	393952952	-0.0343171	0.783222	0.120196	-0.0337035
1612179051	403814908	-0.0343794	0.783007	0.120274	-0.0336962
1612179051	413932279	-0.03443	0.78279	0.120352	-0.0336887
1612179051	423811882	-0.0344897	0.782573	0.120501	-0.0336814
1612179051	433800668	-0.0345889	0.782351	0.120692	-0.0336744
1612179051	443799911	-0.0347112	0.782124	0.120852	-0.033515
1612179051	453755723	-0.0348294	0.7819	0.121064	-0.0334319
1612179051	463831345	-0.0348976	0.78169	0.121196	-0.0333488
1612179051	473864583	-0.0349658	0.781481	0.121328	-0.0332657
1612179051	483787710	-0.0349989	0.781282	0.1214	-0.0332588
1612179051	493782414	-0.0350534	0.781078	0.121369	-0.0332517
1612179051	503818891	-0.0350554	0.780886	0.12133	-0.0332446
1612179051	513803256	-0.0351009	0.780682	0.121227	-0.0332374
1612179051	523793412	-0.0351333	0.78048	0.121104	-0.0333062
1612179051	533919977	-0.0351466	0.780281	0.120961	-0.0334509
1612179051	543732247	-0.0351384	0.780083	0.120867	-0.0336715
1612179051	553823606	-0.0351212	0.779884	0.120702	-0.0338918
1612179051	563791186	-0.0350678	0.779693	0.120619	-0.034036
1612179051	573867316	-0.0350757	0.779486	0.120564	-0.0342562
1612179051	583810546	-0.0350139	0.779292	0.120552	-0.0344002
1612179051	593889129	-0.0349741	0.779092	0.120579	-0.0345441
1612179051	603834527	-0.0349926	0.778879	0.120615	-0.0346881
1612179051	613772926	-0.0349907	0.778674	0.120684	-0.0346802
1612179051	623829780	-0.0349758	0.778477	0.120785	-0.0346725
1612179051	633836589	-0.0349914	0.778275	0.120856	-0.0346649
1612179051	643936378	-0.0350084	0.778068	0.120945	-0.0345813
1612179051	653821663	-0.0350281	0.777862	0.120964	-0.0344977
1612179051	663897469	-0.0350462	0.777657	0.120982	-0.0342624
1612179051	673799629	-0.0350717	0.777453	0.121001	-0.034179
1612179051	683763081	-0.0351244	0.777244	0.120918	-0.0340956
1612179051	693840140	-0.0351859	0.777031	0.120855	-0.0340881
1612179051	703770995	-0.0352255	0.776826	0.120752	-0.0340806
1612179051	713810116	-0.0353101	0.776612	0.120639	-0.034149
1612179051	723844866	-0.0353424	0.776411	0.120516	-0.0342173
1612179051	733818331	-0.0353936	0.776207	0.120414	-0.0342099
1612179051	743748154	-0.0354375	0.776008	0.120293	-0.0342783
1612179051	753774648	-0.0354658	0.77581	0.120223	-0.0344224
1612179051	763885422	-0.0354866	0.775611	0.120152	-0.0344149
1612179051	773921365	-0.0354843	0.775414	0.120131	-0.0343315
1612179051	783965597	-0.0355154	0.775205	0.120098	-0.0343238
1612179051	793834503	-0.0355073	0.775006	0.120076	-0.0342404
1612179051	803799340	-0.0355197	0.774805	0.120076	-0.0342328
1612179051	813920491	-0.0354814	0.774611	0.120085	-0.0341493
1612179051	823816255	-0.0354894	0.774403	0.120102	-0.0340659
1612179051	833783592	-0.0354352	0.774201	0.120128	-0.0339064
1612179051	843840354	-0.0353956	0.773996	0.120175	-0.0338226
1612179051	853802588	-0.0353472	0.773794	0.120201	-0.0336634
1612179051	863811163	-0.0353105	0.773595	0.120229	-0.0335044
1612179051	874188418	-0.0352998	0.77339	0.120226	-0.0334966
1612179051	883820408	-0.0353065	0.773187	0.120225	-0.0334891
1612179051	893796870	-0.035283	0.77299	0.120254	-0.0334814
1612179051	903815309	-0.035297	0.772783	0.120273	-0.0333984
1612179051	913830715	-0.0352793	0.772587	0.120303	-0.0333908
1612179051	923820516	-0.0352935	0.772385	0.120374	-0.0332326
1612179051	933865496	-0.0353019	0.772182	0.120444	-0.0330744
1612179051	943896271	-0.0353347	0.771973	0.120484	-0.0329163
1612179051	953803332	-0.035365	0.771763	0.120594	-0.0327582
1612179051	963840912	-0.0354254	0.771547	0.120674	-0.0326002
1612179051	973776266	-0.0354788	0.771341	0.120786	-0.0324426
1612179051	983812285	-0.0355493	0.771132	0.120849	-0.0323605
1612179051	993775536	-0.0356142	0.770928	0.120963	-0.0322032
1612179052	3906010	-0.035666	0.770727	0.121057	-0.0321213
1612179052	13910781	-0.0357322	0.770517	0.121118	-0.0321897
1612179052	23805171	-0.0357407	0.770319	0.12117	-0.0322579
1612179052	33859965	-0.0358124	0.770105	0.12118	-0.0324014
1612179052	43853684	-0.0358637	0.769894	0.121168	-0.0324695
1612179052	53806122	-0.0359409	0.769677	0.121126	-0.032688
1612179052	63801505	-0.0359605	0.769472	0.121074	-0.0329061
1612179052	73862054	-0.0359871	0.769257	0.120988	-0.0331239
1612179052	83804259	-0.0359734	0.769057	0.120895	-0.0333417
1612179052	93784778	-0.0359294	0.768874	0.120795	-0.0334094
1612179052	103766374	-0.0358652	0.768715	0.12067	-0.0334026
1612179052	113792682	-0.0357249	0.768596	0.120564	-0.0333965
1612179052	123780272	-0.0355531	0.768503	0.120485	-0.0332409
1612179052	133849192	-0.0353368	0.768445	0.120394	-0.0332364
1612179052	143795396	-0.0351123	0.768406	0.120369	-0.0332325
1612179052	153777737	-0.0349223	0.768373	0.120349	-0.0332293
1612179052	163812415	-0.0347612	0.768345	0.120331	-0.0332265
1612179052	173807756	-0.034593	0.768326	0.120347	-0.033224
1612179052	183925060	-0.0344548	0.768301	0.120332	-0.0332217
1612179052	193828152	-0.0343282	0.768279	0.120318	-0.0332195
1612179052	203830165	-0.0341831	0.768264	0.120336	-0.0332174
1612179052	213758343	-0.0340738	0.768244	0.120324	-0.0332155
1612179052	223778265	-0.0339817	0.768228	0.120314	-0.033214
1612179052	233781569	-0.0339127	0.768216	0.120306	-0.0332128
1612179052	243790297	-0.0338724	0.768209	0.120302	-0.0332121
1612179052	253777588	-0.0338494	0.768205	0.120299	-0.0332117
1612179052	263787553	-0.0338436	0.768204	0.120299	-0.0332116
1612179052	273938390	-0.0338379	0.768203	0.120298	-0.0332115
1612179052	283840085	-0.0338379	0.768203	0.120298	-0.0332115
1612179052	293745753	-0.0338379	0.768203	0.120298	-0.0332115
