time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1611146487	525272877	0.851188	0.858913	0.850317	0.818803
1611146487	535213850	0.851108	0.858793	0.850217	0.818728
1611146487	545212797	0.851028	0.858673	0.850097	0.818647
1611146487	555253101	0.850948	0.858573	0.850017	0.818561
1611146487	565200248	0.850848	0.858493	0.849917	0.81847
1611146487	575257886	0.850768	0.858433	0.849837	0.818377
1611146487	585216020	0.850688	0.858353	0.849757	0.818282
1611146487	595224217	0.850628	0.858273	0.849657	0.81818
1611146487	605212195	0.850588	0.858213	0.849577	0.818077
1611146487	615215365	0.850528	0.858133	0.849497	0.817975
1611146487	625214161	0.850468	0.858033	0.849397	0.81787
1611146487	635215839	0.850388	0.857933	0.849317	0.817766
1611146487	645236906	0.850288	0.857853	0.849237	0.817664
1611146487	655232061	0.850208	0.857773	0.849137	0.817561
1611146487	665224038	0.850128	0.857713	0.849057	0.817459
1611146487	675271329	0.850048	0.857633	0.848977	0.817361
1611146487	685218757	0.849928	0.857533	0.848857	0.817264
1611146487	695228660	0.849828	0.857453	0.848757	0.817171
1611146487	705215068	0.849728	0.857333	0.848657	0.817078
1611146487	715215284	0.849648	0.857233	0.848557	0.816987
1611146487	725270162	0.849548	0.857153	0.848457	0.816899
1611146487	735218347	0.849448	0.857033	0.848357	0.816808
1611146487	745233592	0.849348	0.856933	0.848257	0.81672
1611146487	755225116	0.849228	0.856833	0.848157	0.816631
1611146487	765217122	0.849128	0.856753	0.848057	0.816538
1611146487	775249818	0.849008	0.856653	0.847957	0.816448
1611146487	785219590	0.848888	0.856553	0.847857	0.816355
1611146487	795215061	0.848788	0.856453	0.847777	0.816259
1611146487	805214649	0.848708	0.856353	0.847677	0.816164
1611146487	815229469	0.848608	0.856253	0.847577	0.816069
1611146487	825216659	0.848488	0.856153	0.847477	0.815971
1611146487	835242493	0.848388	0.856073	0.847377	0.815871
1611146487	845234654	0.848308	0.855993	0.847297	0.815773
1611146487	855270733	0.848208	0.855893	0.847197	0.815673
1611146487	865242399	0.848128	0.855813	0.847117	0.815573
1611146487	875227403	0.848048	0.855713	0.847037	0.815476
1611146487	885217130	0.847948	0.855613	0.846937	0.815378
1611146487	895259768	0.847868	0.855513	0.846857	0.815276
1611146487	905215815	0.847768	0.855413	0.846757	0.815173
1611146487	915216935	0.847668	0.855313	0.846657	0.815071
1611146487	925253776	0.847588	0.855213	0.846577	0.814969
1611146487	935216766	0.847508	0.855133	0.846477	0.814864
1611146487	945275232	0.847408	0.855053	0.846377	0.814757
1611146487	955260038	0.847308	0.854973	0.846277	0.814653
1611146487	965238390	0.847188	0.854873	0.846197	0.814548
1611146487	975223432	0.847088	0.854793	0.846097	0.814446
1611146487	985219542	0.847008	0.854713	0.846017	0.814341
1611146487	995221141	0.846928	0.854613	0.845917	0.814241
1611146488	5220359	0.846848	0.854533	0.845837	0.814139
1611146488	15258028	0.846748	0.854433	0.845737	0.814039
1611146488	25226507	0.846648	0.854353	0.845637	0.813941
1611146488	35218455	0.846548	0.854273	0.845537	0.813844
1611146488	45269477	0.846448	0.854173	0.845457	0.813748
1611146488	55236247	0.846328	0.854093	0.845377	0.813653
1611146488	65228056	0.846228	0.854013	0.845277	0.813558
1611146488	75238205	0.846108	0.853933	0.845197	0.813462
1611146488	85266666	0.846008	0.853853	0.845117	0.813367
1611146488	95226833	0.845888	0.853733	0.845017	0.813276
1611146488	105238489	0.845768	0.853633	0.844917	0.813186
1611146488	115222389	0.845668	0.853553	0.844817	0.813093
1611146488	125260132	0.845548	0.853473	0.844737	0.813002
1611146488	135228935	0.845428	0.853373	0.844657	0.812911
1611146488	145249717	0.845308	0.853313	0.844577	0.812821
1611146488	155257524	0.845188	0.853233	0.844477	0.81273
1611146488	165289669	0.845088	0.853113	0.844397	0.812639
1611146488	175273443	0.844968	0.853013	0.844297	0.812546
1611146488	185243841	0.844868	0.852953	0.844197	0.812453
1611146488	195264563	0.844748	0.852873	0.844117	0.812358
1611146488	205219105	0.844628	0.852793	0.844037	0.812265
1611146488	215228038	0.844528	0.852713	0.843937	0.812172
1611146488	225224293	0.844428	0.852633	0.843837	0.812081
1611146488	235232544	0.844328	0.852533	0.843757	0.811991
1611146488	245241387	0.844208	0.852453	0.843657	0.811902
1611146488	255261433	0.844128	0.852353	0.843557	0.811812
1611146488	265232472	0.844028	0.852273	0.843477	0.811719
1611146488	275235061	0.843928	0.852173	0.843377	0.811625
1611146488	285219360	0.843808	0.852053	0.843297	0.811528
1611146488	295221899	0.843708	0.851953	0.843197	0.81143
1611146488	305244758	0.843608	0.851833	0.843097	0.811328
1611146488	315266536	0.843508	0.851713	0.842997	0.811226
1611146488	325241639	0.843408	0.851613	0.842917	0.811123
1611146488	335246055	0.843288	0.851513	0.842837	0.811021
1611146488	345269293	0.843168	0.851413	0.842737	0.810916
1611146488	355241777	0.843068	0.851313	0.842637	0.810814
1611146488	365226880	0.842988	0.851233	0.842537	0.810712
1611146488	375220895	0.842888	0.851133	0.842437	0.810609
1611146488	385229469	0.842788	0.851033	0.842357	0.810505
1611146488	395264302	0.842688	0.850953	0.842257	0.810403
1611146488	405229889	0.842588	0.850873	0.842177	0.810298
1611146488	415228181	0.842488	0.850773	0.842077	0.810191
1611146488	425247310	0.842388	0.850673	0.841977	0.810082
1611146488	435267111	0.842288	0.850593	0.841897	0.809972
1611146488	445277343	0.842188	0.850513	0.841797	0.809861
1611146488	455232148	0.842088	0.850453	0.841717	0.809752
1611146488	465250437	0.841968	0.850393	0.841637	0.80964
1611146488	475233099	0.841868	0.850333	0.841537	0.809531
1611146488	485244864	0.841748	0.850253	0.841437	0.809421
1611146488	495247038	0.841668	0.850153	0.841357	0.809314
1611146488	505229184	0.841568	0.850073	0.841277	0.809205
1611146488	515265511	0.841488	0.849993	0.841177	0.809098
1611146488	525224462	0.841388	0.849913	0.841097	0.808996
1611146488	535249704	0.841288	0.849833	0.841017	0.808896
1611146488	545245426	0.841188	0.849753	0.840937	0.808798
1611146488	555246092	0.841088	0.849693	0.840857	0.808708
1611146488	565271779	0.840988	0.849593	0.840777	0.808617
1611146488	575224513	0.840888	0.849513	0.840697	0.808529
1611146488	585271788	0.840788	0.849433	0.840617	0.808438
1611146488	595227043	0.840708	0.849353	0.840517	0.808352
1611146488	605224666	0.840608	0.849253	0.840417	0.808264
1611146488	615227234	0.840488	0.849153	0.840317	0.808173
1611146488	625249620	0.840368	0.849093	0.840217	0.808085
1611146488	635241106	0.840268	0.849013	0.840117	0.807996
1611146488	645258369	0.840168	0.848933	0.840037	0.807905
1611146488	655249002	0.840088	0.848853	0.839937	0.807817
1611146488	665250069	0.839988	0.848753	0.839837	0.807726
1611146488	675238460	0.839888	0.848673	0.839757	0.80764
1611146488	685227098	0.839808	0.848613	0.839677	0.807552
1611146488	695236789	0.839728	0.848533	0.839577	0.807461
1611146488	705247003	0.839648	0.848413	0.839477	0.807371
1611146488	715226723	0.839568	0.848313	0.839397	0.807278
1611146488	725270850	0.839508	0.848213	0.839337	0.807185
1611146488	735232141	0.839408	0.848153	0.839277	0.807094
1611146488	745250424	0.839308	0.848093	0.839197	0.807008
1611146488	755278366	0.839188	0.848033	0.839117	0.80692
1611146488	765252523	0.839108	0.847973	0.839057	0.806836
1611146488	775232906	0.839028	0.847893	0.838957	0.80675
1611146488	785228022	0.838948	0.847773	0.838857	0.806664
1611146488	795230612	0.838848	0.847673	0.838777	0.806573
1611146488	805226186	0.838768	0.847573	0.838697	0.80648
1611146488	815230767	0.838668	0.847473	0.838637	0.806387
1611146488	825240642	0.838548	0.847373	0.838557	0.806292
1611146488	835246205	0.838428	0.847273	0.838477	0.806197
1611146488	845242807	0.838328	0.847193	0.838377	0.806101
1611146488	855236854	0.838228	0.847113	0.838297	0.806004
1611146488	865275706	0.838128	0.847033	0.838197	0.805906
1611146488	875273319	0.838008	0.846953	0.838117	0.805806
1611146488	885233474	0.837908	0.846873	0.838017	0.805708
1611146488	895254760	0.837828	0.846793	0.837917	0.805608
1611146488	905251458	0.837748	0.846733	0.837837	0.805506
1611146488	915230694	0.837648	0.846653	0.837757	0.805406
1611146488	925228481	0.837568	0.846573	0.837677	0.805302
1611146488	935252095	0.837468	0.846493	0.837597	0.805197
1611146488	945234618	0.837368	0.846413	0.837517	0.80509
1611146488	955227162	0.837268	0.846333	0.837437	0.804983
1611146488	965241378	0.837188	0.846253	0.837357	0.804874
1611146488	975255263	0.837108	0.846153	0.837277	0.80476
1611146488	985257738	0.837008	0.846053	0.837197	0.804648
1611146488	995232985	0.836908	0.845953	0.837117	0.804534
1611146489	5240350	0.836808	0.845833	0.837037	0.804418
1611146489	15232268	0.836728	0.845733	0.836937	0.804304
1611146489	25262360	0.836648	0.845633	0.836857	0.80419
1611146489	35232378	0.836568	0.845533	0.836777	0.804079
1611146489	45240940	0.836468	0.845453	0.836697	0.803972
1611146489	55244916	0.836388	0.845373	0.836597	0.803869
1611146489	65248190	0.836308	0.845253	0.836517	0.803769
1611146489	75236223	0.836248	0.845133	0.836437	0.803674
1611146489	85238781	0.836168	0.845033	0.836337	0.803583
1611146489	95231261	0.836108	0.844913	0.836257	0.80349
1611146489	105229575	0.836028	0.844813	0.836177	0.803397
1611146489	115232311	0.835948	0.844733	0.836077	0.803304
1611146489	125245651	0.835868	0.844653	0.835997	0.803209
1611146489	135238258	0.835768	0.844573	0.835897	0.803114
1611146489	145250930	0.835668	0.844493	0.835777	0.803016
1611146489	155250763	0.835568	0.844393	0.835677	0.802918
1611146489	165258896	0.835468	0.844293	0.835597	0.802818
1611146489	175235378	0.835368	0.844213	0.835497	0.802721
1611146489	185230286	0.835268	0.844113	0.835417	0.802623
1611146489	195282115	0.835168	0.844013	0.835317	0.802525
1611146489	205233973	0.835068	0.843913	0.835217	0.80243
1611146489	215271820	0.834968	0.843833	0.835117	0.802335
1611146489	225254683	0.834848	0.843753	0.835017	0.802244
1611146489	235224219	0.834748	0.843673	0.834937	0.802156
1611146489	245235362	0.834648	0.843573	0.834837	0.802067
1611146489	255252053	0.834568	0.843493	0.834717	0.801981
1611146489	265275259	0.834468	0.843393	0.834617	0.801898
1611146489	275261694	0.834368	0.843313	0.834537	0.801814
1611146489	285235119	0.834248	0.843233	0.834457	0.801733
1611146489	295283104	0.834148	0.843173	0.834357	0.801649
1611146489	305236688	0.834028	0.843073	0.834237	0.801563
1611146489	315248841	0.833928	0.842993	0.834137	0.801475
1611146489	325269128	0.833828	0.842913	0.834037	0.801386
1611146489	335246529	0.833728	0.842833	0.833937	0.801296
1611146489	345252632	0.833608	0.842733	0.833857	0.801203
1611146489	355258976	0.833508	0.842633	0.833757	0.801107
1611146489	365290101	0.833408	0.842553	0.833657	0.801012
1611146489	375268201	0.833308	0.842453	0.833557	0.800912
1611146489	385235896	0.833208	0.842373	0.833457	0.800812
1611146489	395291434	0.833128	0.842313	0.833357	0.800712
1611146489	405233626	0.833028	0.842233	0.833277	0.800612
1611146489	415272678	0.832908	0.842133	0.833177	0.800514
1611146489	425254877	0.832808	0.842033	0.833097	0.800414
1611146489	435269685	0.832728	0.841933	0.832997	0.800314
1611146489	445294305	0.832628	0.841853	0.832897	0.800212
1611146489	455250363	0.832528	0.841773	0.832817	0.800112
1611146489	465240095	0.832408	0.841693	0.832717	0.80001
1611146489	475265465	0.832308	0.841573	0.832617	0.799905
1611146489	485262155	0.832208	0.841473	0.832517	0.799801
1611146489	495245672	0.832088	0.841373	0.832417	0.799694
1611146489	505234413	0.831988	0.841273	0.832337	0.799589
1611146489	515264279	0.831868	0.841193	0.832257	0.799482
1611146489	525264395	0.831768	0.841113	0.832177	0.79938
1611146489	535256493	0.831648	0.841013	0.832077	0.799277
1611146489	545247909	0.831528	0.840933	0.831977	0.799177
1611146489	555245654	0.831428	0.840853	0.831897	0.799075
1611146489	565255711	0.831328	0.840773	0.831797	0.798975
1611146489	575261387	0.831228	0.840693	0.831717	0.798875
1611146489	585249746	0.831108	0.840613	0.831617	0.798775
1611146489	595242299	0.831008	0.840513	0.831537	0.798678
1611146489	605327317	0.830908	0.840413	0.831457	0.79858
1611146489	615252658	0.830808	0.840333	0.831357	0.798482
1611146489	625260721	0.830708	0.840253	0.831257	0.798385
1611146489	635251373	0.830608	0.840153	0.831177	0.798285
1611146489	645237007	0.830528	0.840093	0.831077	0.798187
1611146489	655259039	0.830428	0.840013	0.830977	0.798092
1611146489	665240399	0.830308	0.839913	0.830877	0.797999
1611146489	675280606	0.830188	0.839833	0.830797	0.797906
1611146489	685283920	0.830088	0.839753	0.830717	0.79781
1611146489	695253176	0.829988	0.839673	0.830637	0.797715
1611146489	705246748	0.829868	0.839593	0.830537	0.79762
1611146489	715252319	0.829768	0.839493	0.830437	0.797522
1611146489	725315197	0.829668	0.839413	0.830337	0.797424
1611146489	735247172	0.829568	0.839313	0.830257	0.797329
1611146489	745289252	0.829468	0.839213	0.830157	0.797236
1611146489	755293090	0.829368	0.839133	0.830077	0.797143
1611146489	765252782	0.829268	0.839053	0.829997	0.79705
1611146489	775281582	0.829148	0.838973	0.829917	0.796959
1611146489	785283964	0.829048	0.838893	0.829857	0.796873
1611146489	795269086	0.828968	0.838813	0.829777	0.796787
1611146489	805281782	0.828868	0.838733	0.829697	0.796701
1611146489	815240683	0.828768	0.838613	0.829597	0.796615
1611146489	825293489	0.828668	0.838493	0.829517	0.796525
1611146489	835243736	0.828588	0.838413	0.829437	0.796432
1611146489	845291611	0.828488	0.838313	0.829357	0.796336
1611146489	855240739	0.828368	0.838233	0.829257	0.796236
1611146489	865241183	0.828248	0.838133	0.829177	0.796136
1611146489	875254410	0.828128	0.838033	0.829097	0.796034
1611146489	885283183	0.828008	0.837933	0.828997	0.795932
1611146489	895252097	0.827908	0.837833	0.828897	0.795829
1611146489	905262077	0.827828	0.837753	0.828817	0.795727
1611146489	915256102	0.827708	0.837693	0.828737	0.795625
1611146489	925315810	0.827608	0.837613	0.828637	0.795523
1611146489	935251200	0.827488	0.837533	0.828537	0.795423
1611146489	945247684	0.827388	0.837453	0.828457	0.795323
1611146489	955244542	0.827308	0.837373	0.828357	0.79522
1611146489	965264329	0.827228	0.837273	0.828277	0.795118
1611146489	975277135	0.827128	0.837173	0.828177	0.795013
1611146489	985242569	0.827028	0.837093	0.828097	0.794911
1611146489	995241845	0.826928	0.836993	0.827997	0.794806
1611146490	5302428	0.826808	0.836873	0.827917	0.794702
1611146490	15249341	0.826728	0.836773	0.827837	0.794597
1611146490	25273527	0.826648	0.836653	0.827757	0.794493
1611146490	35270496	0.826548	0.836553	0.827657	0.79439
1611146490	45249153	0.826428	0.836453	0.827557	0.794288
1611146490	55244903	0.826328	0.836353	0.827477	0.794186
1611146490	65242644	0.826228	0.836233	0.827377	0.794083
1611146490	75250956	0.826128	0.836113	0.827297	0.793981
1611146490	85268461	0.826028	0.836013	0.827217	0.793883
1611146490	95266491	0.825948	0.835933	0.827117	0.793786
1611146490	105327472	0.825848	0.835833	0.827037	0.793693
1611146490	115253451	0.825728	0.835733	0.826937	0.793602
1611146490	125292661	0.825648	0.835633	0.826857	0.793514
1611146490	135290978	0.825548	0.835553	0.826757	0.793423
1611146490	145249585	0.825448	0.835453	0.826677	0.793335
1611146490	155268459	0.825368	0.835353	0.826577	0.793244
1611146490	165293262	0.825268	0.835253	0.826497	0.793153
1611146490	175247291	0.825168	0.835153	0.826397	0.793065
1611146490	185245929	0.825088	0.835053	0.826317	0.792974
1611146490	195297695	0.824988	0.834953	0.826217	0.792884
1611146490	205265242	0.824888	0.834873	0.826117	0.792791
1611146490	215279193	0.824788	0.834773	0.826037	0.792698
1611146490	225250070	0.824708	0.834673	0.825937	0.792602
1611146490	235253981	0.824628	0.834573	0.825837	0.792505
1611146490	245250065	0.824528	0.834453	0.825737	0.792407
1611146490	255246564	0.824428	0.834353	0.825637	0.792309
1611146490	265280175	0.824328	0.834273	0.825557	0.792212
1611146490	275247231	0.824248	0.834213	0.825477	0.792119
1611146490	285288324	0.824148	0.834113	0.825397	0.792028
1611146490	295264623	0.824048	0.834033	0.825277	0.79194
1611146490	305288630	0.823948	0.833953	0.825177	0.791856
1611146490	315292197	0.823868	0.833873	0.825077	0.79177
1611146490	325277810	0.823768	0.833773	0.824997	0.791684
1611146490	335260856	0.823688	0.833673	0.824897	0.791598
1611146490	345280928	0.823588	0.833593	0.824817	0.791507
1611146490	355294489	0.823468	0.833493	0.824737	0.791414
1611146490	365246050	0.823368	0.833393	0.824637	0.791321
1611146490	375255878	0.823248	0.833313	0.824537	0.791226
1611146490	385249596	0.823128	0.833233	0.824437	0.791126
1611146490	395263671	0.823028	0.833133	0.824337	0.791026
1611146490	405304648	0.822928	0.833033	0.824237	0.790926
1611146490	415250964	0.822808	0.832953	0.824177	0.790824
1611146490	425261354	0.822708	0.832853	0.824097	0.790719
1611146490	435249249	0.822608	0.832753	0.824017	0.790617
1611146490	445242739	0.822508	0.832673	0.823937	0.790512
1611146490	455247251	0.822428	0.832613	0.823877	0.790408
1611146490	465245648	0.822328	0.832513	0.823777	0.790303
1611146490	475247126	0.822228	0.832433	0.823697	0.790198
1611146490	485251933	0.822128	0.832373	0.823637	0.790094
1611146490	495288247	0.822048	0.832313	0.823557	0.789987
1611146490	505265545	0.821948	0.832233	0.823497	0.78988
1611146490	515298231	0.821828	0.832153	0.823417	0.789771
1611146490	525252054	0.821748	0.832093	0.823337	0.789661
1611146490	535252036	0.821688	0.832073	0.823297	0.789561
1611146490	545248980	0.821688	0.832073	0.823297	0.789498
1611146490	555250214	0.821688	0.832073	0.823277	0.789457
1611146490	565274251	0.821688	0.832073	0.823277	0.789429
1611146490	575247824	0.821688	0.832073	0.823277	0.78941
1611146490	585250319	0.821688	0.832073	0.823277	0.789396
1611146490	595267974	0.821688	0.832073	0.823277	0.789382
1611146490	605269333	0.821688	0.832073	0.823277	0.789371
1611146490	615267977	0.821688	0.832073	0.823277	0.789357
1611146490	625269128	0.821688	0.832073	0.823277	0.78935
1611146490	635262513	0.821688	0.832073	0.823277	0.789345
