time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1614784250	652312567	0.76752	0.711435	0.725803	0.709763
1614784250	662332906	0.76752	0.711435	0.725803	0.709763
1614784250	672321216	0.76752	0.711435	0.725803	0.709763
1614784250	682317256	0.76752	0.711435	0.725803	0.709763
1614784250	692332910	0.76752	0.711435	0.725803	0.709763
1614784250	702308696	0.76752	0.711435	0.725803	0.709763
1614784250	712306081	0.76752	0.711435	0.725803	0.709763
1614784250	722304639	0.76752	0.711435	0.725803	0.709763
1614784250	732347647	0.76752	0.711435	0.725803	0.709763
1614784250	742334184	0.76752	0.711435	0.725803	0.709763
1614784250	752321370	0.76752	0.711435	0.725803	0.709763
1614784250	762310474	0.76752	0.711435	0.725803	0.709763
1614784250	772305661	0.76752	0.711435	0.725803	0.709763
1614784250	782321612	0.76752	0.711435	0.725803	0.709763
1614784250	792327845	0.76752	0.711435	0.725803	0.709763
1614784250	802305483	0.76752	0.711435	0.725803	0.709763
1614784250	812339850	0.76752	0.711435	0.725803	0.709763
1614784250	822312213	0.76752	0.711435	0.725803	0.709763
1614784250	832317758	0.76752	0.711435	0.725803	0.709763
1614784250	842322970	0.76752	0.711435	0.725803	0.709763
1614784250	852334343	0.76752	0.711435	0.725803	0.709763
1614784250	862318598	0.76752	0.711435	0.725803	0.709763
1614784250	872314081	0.76752	0.711435	0.725803	0.709763
1614784250	882287064	0.76752	0.711435	0.725803	0.709763
1614784250	892336557	0.76752	0.711435	0.725803	0.709763
1614784250	902332323	0.76752	0.711435	0.725803	0.709763
1614784250	912326964	0.76752	0.711435	0.725803	0.709763
1614784250	922332332	0.76752	0.711435	0.725803	0.709763
1614784250	932308039	0.76752	0.711435	0.725803	0.709763
1614784250	942345518	0.76752	0.711435	0.725803	0.709763
1614784250	952308385	0.76752	0.711435	0.725803	0.709763
1614784250	962306777	0.76752	0.711435	0.725803	0.709763
1614784250	972306465	0.76752	0.711435	0.725803	0.709763
1614784250	982311114	0.76752	0.711435	0.725803	0.709763
1614784250	992326545	0.76752	0.711435	0.725803	0.709763
1614784251	2318527	0.76752	0.711435	0.725803	0.709763
1614784251	12317122	0.76752	0.711435	0.725803	0.709763
1614784251	22313045	0.76752	0.711435	0.725803	0.709763
1614784251	32313786	0.76752	0.711435	0.725803	0.709763
1614784251	42318931	0.76752	0.711435	0.725803	0.709763
1614784251	52320000	0.76752	0.711435	0.725803	0.709763
1614784251	62312000	0.76752	0.711435	0.725803	0.709763
1614784251	72307916	0.76752	0.711435	0.725803	0.709763
1614784251	82311756	0.76752	0.711435	0.725803	0.709763
1614784251	92346063	0.76752	0.711435	0.725803	0.709763
1614784251	102309765	0.76752	0.711435	0.725803	0.709763
1614784251	112335929	0.76752	0.711435	0.725803	0.709763
1614784251	122317217	0.76752	0.711435	0.725803	0.709763
1614784251	132343522	0.76752	0.711435	0.725803	0.709763
1614784251	142318137	0.76752	0.711435	0.725803	0.709763
1614784251	152349808	0.76752	0.711435	0.725803	0.709763
1614784251	162322173	0.76752	0.711435	0.725803	0.709763
1614784251	172320171	0.76752	0.711435	0.725803	0.709763
1614784251	182324387	0.76752	0.711435	0.725803	0.709763
1614784251	192291183	0.76752	0.711435	0.725803	0.709763
1614784251	202317519	0.76752	0.711435	0.725803	0.709763
1614784251	212322538	0.76752	0.711435	0.725803	0.709763
1614784251	222327112	0.76752	0.711435	0.725803	0.709763
1614784251	232319471	0.76752	0.711435	0.725803	0.709763
1614784251	242322734	0.76752	0.711435	0.725803	0.709763
1614784251	252314116	0.76752	0.711435	0.725803	0.709763
1614784251	262313340	0.76752	0.711435	0.725803	0.709763
1614784251	272314728	0.76752	0.711435	0.725803	0.709763
1614784251	282322361	0.76752	0.711435	0.725803	0.709763
1614784251	292290604	0.76752	0.711435	0.725803	0.709763
1614784251	302313388	0.76752	0.711435	0.725803	0.709763
1614784251	312365616	0.76752	0.711435	0.725803	0.709763
1614784251	322318817	0.76752	0.711435	0.725803	0.709763
1614784251	332335438	0.76752	0.711435	0.725803	0.709763
1614784251	342325325	0.76752	0.711435	0.725803	0.709763
1614784251	352313393	0.76752	0.711435	0.725803	0.709763
1614784251	362311697	0.76752	0.711435	0.725803	0.709763
1614784251	372345463	0.76752	0.711435	0.725803	0.709763
1614784251	382331169	0.76752	0.711435	0.725803	0.709763
1614784251	392320876	0.76752	0.711435	0.725803	0.709763
1614784251	402330653	0.76752	0.711435	0.725803	0.709763
1614784251	412341468	0.76752	0.711435	0.725803	0.709763
1614784251	422324425	0.76752	0.711435	0.725803	0.709763
1614784251	432326789	0.76752	0.711435	0.725803	0.709763
1614784251	442322381	0.76752	0.711435	0.725803	0.709763
1614784251	452313400	0.76752	0.711435	0.725803	0.709763
1614784251	462314670	0.76752	0.711435	0.725803	0.709763
1614784251	472322372	0.76752	0.711435	0.725803	0.709763
1614784251	482323325	0.76752	0.711435	0.725803	0.709763
1614784251	492335561	0.76752	0.711435	0.725803	0.709763
1614784251	502343919	0.76752	0.711435	0.725803	0.709763
1614784251	512345167	0.76752	0.711435	0.725803	0.709763
1614784251	522317243	0.76752	0.711435	0.725803	0.709763
1614784251	532356240	0.76752	0.711435	0.725803	0.709763
1614784251	542320946	0.76752	0.711435	0.725803	0.709763
1614784251	552366734	0.76752	0.711435	0.725803	0.709763
1614784251	562316926	0.76752	0.711435	0.725803	0.709763
1614784251	572330687	0.76752	0.711435	0.725803	0.709763
1614784251	582339677	0.76752	0.711435	0.725803	0.709763
1614784251	592315182	0.76752	0.711435	0.725803	0.709763
1614784251	602317046	0.76752	0.711435	0.725803	0.709763
1614784251	612322809	0.76752	0.711435	0.725803	0.709763
1614784251	622319089	0.76752	0.711435	0.725803	0.709763
1614784251	632348868	0.76752	0.711435	0.725803	0.709763
1614784251	642348388	0.76752	0.711435	0.725803	0.709763
1614784251	652319051	0.76752	0.711435	0.725803	0.709763
1614784251	662316696	0.76752	0.711435	0.725803	0.709763
1614784251	672349347	0.76752	0.711435	0.725803	0.709763
1614784251	682337272	0.76752	0.711435	0.725803	0.709763
1614784251	692354859	0.76752	0.711435	0.725803	0.709763
1614784251	702316705	0.76752	0.711435	0.725803	0.709763
1614784251	712348547	0.76752	0.711435	0.725803	0.709763
1614784251	722319414	0.76752	0.711435	0.725803	0.709763
1614784251	732340349	0.76752	0.711435	0.725803	0.709763
1614784251	742329227	0.76752	0.711435	0.725803	0.709763
1614784251	752348208	0.76752	0.711435	0.725803	0.709763
1614784251	762320348	0.76752	0.711435	0.725803	0.709763
1614784251	772363789	0.76752	0.711435	0.725803	0.709763
1614784251	782330947	0.76752	0.711435	0.725803	0.709763
1614784251	792329664	0.76752	0.711435	0.725803	0.709763
1614784251	802357570	0.76752	0.711435	0.725803	0.709763
1614784251	812333481	0.76752	0.711435	0.725803	0.709763
1614784251	822300357	0.76752	0.711435	0.725803	0.709763
1614784251	832322413	0.76752	0.711435	0.725803	0.709763
1614784251	842312466	0.76752	0.711435	0.725803	0.709763
1614784251	852321014	0.76752	0.711435	0.725803	0.709763
1614784251	862358820	0.76752	0.711435	0.725803	0.709763
1614784251	872281756	0.76752	0.711435	0.725803	0.709763
1614784251	882342732	0.76752	0.711435	0.725803	0.709763
1614784251	892350251	0.76752	0.711435	0.725803	0.709763
1614784251	902318332	0.76752	0.711435	0.725803	0.709763
1614784251	912327425	0.76752	0.711435	0.725803	0.709763
1614784251	922332725	0.76752	0.711435	0.725803	0.709763
1614784251	932324157	0.76752	0.711435	0.725803	0.709763
1614784251	942342523	0.76752	0.711435	0.725803	0.709763
1614784251	952345608	0.76752	0.711435	0.725803	0.709763
1614784251	962331132	0.76752	0.711435	0.725803	0.709763
1614784251	972343899	0.76752	0.711435	0.725803	0.709763
1614784251	982358761	0.76752	0.711435	0.725803	0.709763
1614784251	992340739	0.76752	0.711435	0.725803	0.709763
1614784252	2331397	0.76752	0.711435	0.725803	0.709763
1614784252	12328988	0.76752	0.711435	0.725803	0.709763
1614784252	22332603	0.76752	0.711435	0.725803	0.709763
1614784252	32355476	0.76752	0.711435	0.725803	0.709763
1614784252	42329859	0.76752	0.711435	0.725803	0.709763
1614784252	52328346	0.76752	0.711435	0.725803	0.709763
1614784252	62351043	0.76752	0.711435	0.725803	0.709763
1614784252	72327594	0.76752	0.711435	0.725803	0.709763
1614784252	82328053	0.76752	0.711435	0.725803	0.709763
1614784252	92369316	0.76752	0.711435	0.725803	0.709763
1614784252	102321668	0.76752	0.711435	0.725803	0.709763
1614784252	112328211	0.76752	0.711435	0.725803	0.709763
1614784252	122322782	0.76752	0.711435	0.725803	0.709763
1614784252	132349738	0.76752	0.711435	0.725803	0.709763
1614784252	142365720	0.76752	0.711435	0.725803	0.709763
1614784252	152329857	0.76752	0.711435	0.725803	0.709763
1614784252	162323500	0.76752	0.711435	0.725803	0.709763
1614784252	172327882	0.76752	0.711435	0.725803	0.709763
1614784252	182325601	0.76752	0.711435	0.725803	0.709763
1614784252	192338837	0.76752	0.711435	0.725803	0.709763
1614784252	202352328	0.76752	0.711435	0.725803	0.709763
1614784252	212353442	0.76752	0.711435	0.725803	0.709763
1614784252	222337572	0.76752	0.711435	0.725803	0.709763
1614784252	232366419	0.76752	0.711435	0.725803	0.709763
1614784252	242336833	0.76752	0.711435	0.725803	0.709763
1614784252	252332572	0.76752	0.711435	0.725803	0.709763
1614784252	262352452	0.76752	0.711435	0.725803	0.709763
1614784252	272340149	0.76752	0.711435	0.725803	0.709763
1614784252	282327920	0.76752	0.711435	0.725803	0.709763
1614784252	292376179	0.76752	0.711435	0.725803	0.709763
1614784252	302323377	0.76752	0.711435	0.725803	0.709763
1614784252	312341233	0.76752	0.711435	0.725803	0.709763
1614784252	322338964	0.76752	0.711435	0.725803	0.709763
1614784252	332291528	0.76752	0.711435	0.725803	0.709763
1614784252	342355311	0.76752	0.711435	0.725803	0.709763
1614784252	352358692	0.76752	0.711435	0.725803	0.709763
1614784252	362333803	0.76752	0.711435	0.725803	0.709763
1614784252	372332936	0.76752	0.711435	0.725803	0.709763
1614784252	382345113	0.76752	0.711435	0.725803	0.709763
1614784252	392374987	0.76752	0.711435	0.725803	0.709763
1614784252	402307020	0.76752	0.711435	0.725803	0.709763
1614784252	412335519	0.76752	0.711435	0.725803	0.709763
1614784252	422328879	0.76752	0.711435	0.725803	0.709763
1614784252	432327509	0.76752	0.711435	0.725803	0.709763
1614784252	442335425	0.76752	0.711435	0.725803	0.709763
1614784252	452330214	0.76752	0.711435	0.725803	0.709763
1614784252	462314727	0.76752	0.711435	0.725803	0.709763
1614784252	472336323	0.76752	0.711435	0.725803	0.709763
1614784252	482358038	0.76752	0.711435	0.725803	0.709763
1614784252	492305860	0.76752	0.711435	0.725803	0.709763
1614784252	502327892	0.76752	0.711435	0.725803	0.709763
1614784252	512330674	0.76752	0.711435	0.725803	0.709763
1614784252	522328349	0.76752	0.711435	0.725803	0.709763
1614784252	532326916	0.76752	0.711435	0.725803	0.709763
1614784252	542341983	0.76752	0.711435	0.725803	0.709763
1614784252	552330717	0.76752	0.711435	0.725803	0.709763
1614784252	562353688	0.76752	0.711435	0.725803	0.709763
1614784252	572342678	0.76752	0.711435	0.725803	0.709763
1614784252	582348870	0.76752	0.711435	0.725803	0.709763
1614784252	592334970	0.76752	0.711435	0.725803	0.709763
1614784252	602354904	0.76752	0.711435	0.725803	0.709763
1614784252	612331391	0.76752	0.711435	0.725803	0.709763
1614784252	622354157	0.76752	0.711435	0.725803	0.709763
1614784252	632346306	0.76752	0.711435	0.725803	0.709763
1614784252	642339348	0.76752	0.711435	0.725803	0.709763
1614784252	652328991	0.76752	0.711435	0.725803	0.709763
1614784252	662330386	0.76752	0.711435	0.725803	0.709763
1614784252	672331631	0.76752	0.711435	0.725803	0.709763
1614784252	682356308	0.76752	0.711435	0.725803	0.709763
1614784252	692361860	0.76752	0.711435	0.725803	0.709763
1614784252	702344364	0.76752	0.711435	0.725803	0.709763
1614784252	712353914	0.76752	0.711435	0.725803	0.709763
1614784252	722361330	0.76752	0.711435	0.725803	0.709763
1614784252	732348161	0.76752	0.711435	0.725803	0.709763
1614784252	742328767	0.76752	0.711435	0.725803	0.709763
1614784252	752379426	0.76752	0.711435	0.725803	0.709763
1614784252	762372113	0.76752	0.711435	0.725803	0.709763
1614784252	772347440	0.76752	0.711435	0.725803	0.709763
1614784252	782350598	0.76752	0.711435	0.725803	0.709763
1614784252	792342543	0.76752	0.711435	0.725803	0.709763
1614784252	802342234	0.76752	0.711435	0.725803	0.709763
1614784252	812352784	0.76752	0.711435	0.725803	0.709763
1614784252	822334217	0.76752	0.711435	0.725803	0.709763
1614784252	832365493	0.76752	0.711435	0.725803	0.709763
1614784252	842369107	0.76752	0.711435	0.725803	0.709763
1614784252	852333817	0.76752	0.711435	0.725803	0.709763
1614784252	862335128	0.76752	0.711435	0.725803	0.709763
1614784252	872357290	0.76752	0.711435	0.725803	0.709763
1614784252	882339964	0.76752	0.711435	0.725803	0.709763
1614784252	892338207	0.76752	0.711435	0.725803	0.709763
1614784252	902341190	0.76752	0.711435	0.725803	0.709763
1614784252	912343255	0.76752	0.711435	0.725803	0.709763
1614784252	922359946	0.76752	0.711435	0.725803	0.709763
1614784252	932332353	0.76752	0.711435	0.725803	0.709763
1614784252	942342710	0.76752	0.711435	0.725803	0.709763
1614784252	952339518	0.76752	0.711435	0.725803	0.709763
1614784252	962366571	0.76752	0.711435	0.725803	0.709763
1614784252	972337406	0.76752	0.711435	0.725803	0.709763
1614784252	982346796	0.76752	0.711435	0.725803	0.709763
1614784252	992330966	0.76752	0.711435	0.725803	0.709763
1614784253	2369600	0.76752	0.711435	0.725803	0.709763
1614784253	12338374	0.76752	0.711435	0.725803	0.709763
1614784253	22369251	0.76752	0.711435	0.725803	0.709763
1614784253	32349041	0.76752	0.711435	0.725803	0.709763
1614784253	42373046	0.76752	0.711435	0.725803	0.709763
1614784253	52332362	0.76752	0.711435	0.725803	0.709763
1614784253	62336255	0.76752	0.711435	0.725803	0.709763
1614784253	72334244	0.76752	0.711435	0.725803	0.709763
1614784253	82338334	0.76752	0.711435	0.725803	0.709763
1614784253	92340666	0.76752	0.711435	0.725803	0.709763
1614784253	102350195	0.76752	0.711435	0.725803	0.709763
1614784253	112337320	0.76752	0.711435	0.725803	0.709763
1614784253	122336422	0.76752	0.711435	0.725803	0.709763
1614784253	132369113	0.76752	0.711435	0.725803	0.709763
1614784253	142336969	0.76752	0.711435	0.725803	0.709763
1614784253	152379976	0.76752	0.711435	0.725803	0.709763
1614784253	162343816	0.76752	0.711435	0.725803	0.709763
1614784253	172367878	0.76752	0.711435	0.725803	0.709763
1614784253	182354455	0.76752	0.711435	0.725803	0.709763
1614784253	192296872	0.76752	0.711435	0.725803	0.709763
1614784253	202352325	0.76752	0.711435	0.725803	0.709763
1614784253	212357795	0.76752	0.711435	0.725803	0.709763
1614784253	222369238	0.76752	0.711435	0.725803	0.709763
1614784253	232337580	0.76752	0.711435	0.725803	0.709763
1614784253	242344562	0.76752	0.711435	0.725803	0.709763
1614784253	252331053	0.76752	0.711435	0.725803	0.709763
1614784253	262336315	0.76752	0.711435	0.725803	0.709763
1614784253	272340427	0.76752	0.711435	0.725803	0.709763
1614784253	282337895	0.76752	0.711435	0.725803	0.709763
1614784253	292344702	0.76752	0.711435	0.725803	0.709763
1614784253	302346307	0.76752	0.711435	0.725803	0.709763
1614784253	312340162	0.76752	0.711435	0.725803	0.709763
1614784253	322342843	0.76752	0.711435	0.725803	0.709763
1614784253	332355323	0.76752	0.711435	0.725803	0.709763
1614784253	342348001	0.76752	0.711435	0.725803	0.709763
1614784253	352346197	0.76752	0.711435	0.725803	0.709763
1614784253	362348895	0.76752	0.711435	0.725803	0.709763
1614784253	372341619	0.76752	0.711435	0.725803	0.709763
1614784253	382343936	0.76752	0.711435	0.725803	0.709763
1614784253	392365923	0.76752	0.711435	0.725803	0.709763
1614784253	402350841	0.76752	0.711435	0.725803	0.709763
1614784253	412365481	0.76752	0.711435	0.725803	0.709763
1614784253	422358553	0.76752	0.711435	0.725803	0.709763
1614784253	432341328	0.76752	0.711435	0.725803	0.709763
1614784253	442357386	0.76752	0.711435	0.725803	0.709763
1614784253	452339571	0.76752	0.711435	0.725803	0.709763
1614784253	462365458	0.76752	0.711435	0.725803	0.709763
1614784253	472336714	0.76752	0.711435	0.725803	0.709763
1614784253	482349964	0.76752	0.711435	0.725803	0.709763
1614784253	492359847	0.76752	0.711435	0.725803	0.709763
1614784253	502360865	0.76752	0.711435	0.725803	0.709763
1614784253	512369555	0.76752	0.711435	0.725803	0.709763
1614784253	522398337	0.76752	0.711435	0.725803	0.709763
1614784253	532343639	0.76752	0.711435	0.725803	0.709763
1614784253	542365796	0.76752	0.711435	0.725803	0.709763
1614784253	552355283	0.76752	0.711435	0.725803	0.709763
1614784253	562338755	0.76752	0.711435	0.725803	0.709763
1614784253	572343717	0.76752	0.711435	0.725803	0.709763
1614784253	582354465	0.76752	0.711435	0.725803	0.709763
1614784253	592349288	0.76752	0.711435	0.725803	0.709763
1614784253	602342729	0.76752	0.711435	0.725803	0.709763
1614784253	612359664	0.76752	0.711435	0.725803	0.709763
1614784253	622345103	0.76752	0.711435	0.725803	0.709763
1614784253	632348124	0.76752	0.711435	0.725803	0.709763
1614784253	642333823	0.76752	0.711435	0.725803	0.709763
1614784253	652342998	0.76752	0.711435	0.725803	0.709763
1614784253	662360662	0.76752	0.711435	0.725803	0.709763
1614784253	672319650	0.76752	0.711435	0.725803	0.709763
1614784253	682376989	0.76752	0.711435	0.725803	0.709763
1614784253	692400343	0.76752	0.711435	0.725803	0.709763
1614784253	702348292	0.76752	0.711435	0.725803	0.709763
1614784253	712350228	0.76752	0.711435	0.725803	0.709763
1614784253	722343576	0.76752	0.711435	0.725803	0.709763
1614784253	732326186	0.76752	0.711435	0.725803	0.709763
1614784253	742358823	0.76752	0.711435	0.725803	0.709763
1614784253	752374186	0.76752	0.711435	0.725803	0.709763
1614784253	762342236	0.76752	0.711435	0.725803	0.709763
1614784253	772356275	0.76752	0.711435	0.725803	0.709763
1614784253	782353286	0.76752	0.711435	0.725803	0.709763
1614784253	792362129	0.76752	0.711435	0.725803	0.709763
1614784253	802358568	0.76752	0.711435	0.725803	0.709763
1614784253	812372363	0.76752	0.711435	0.725803	0.709763
1614784253	822353479	0.76752	0.711435	0.725803	0.709763
1614784253	832354757	0.76752	0.711435	0.725803	0.709763
1614784253	842366567	0.76752	0.711435	0.725803	0.709763
1614784253	852349875	0.76752	0.711435	0.725803	0.709763
1614784253	862355690	0.76752	0.711435	0.725803	0.709763
1614784253	872344954	0.76752	0.711435	0.725803	0.709763
1614784253	882378787	0.76752	0.711435	0.725803	0.709763
1614784253	892378406	0.76752	0.711435	0.725803	0.709763
