time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617793324	969488308	13749.2	34935.5	30083.1
1617793324	979671693	13709	34833.5	29995.2
1617793324	989834455	13668.9	34731.4	29907.4
1617793324	999774697	13628.7	34629.4	29819.5
1617793325	9684603	13588.6	34527.4	29731.7
1617793325	19737320	13548.4	34425.3	29643.8
1617793325	29662000	13508.2	34323.3	29556
1617793325	39706849	13468.1	34221.2	29468.1
1617793325	49686152	13427.9	34119.2	29380.2
1617793325	59629305	13387.8	34017.1	29292.4
1617793325	69689990	13347.6	33915.1	29204.5
1617793325	79671733	13307.4	33813	29116.7
1617793325	89544509	13267.3	33711	29028.8
1617793325	99588410	13227.1	33608.9	28940.9
1617793325	109615385	13186.9	33506.9	28853.1
1617793325	119652698	13146.8	33404.8	28765.2
1617793325	129564196	13106.6	33302.8	28677.4
1617793325	139677805	13066.5	33200.8	28589.5
1617793325	149725870	13026.3	33098.7	28501.7
1617793325	159759296	12986.2	32996.7	28413.9
1617793325	169779451	12946	32894.7	28326.1
1617793325	179730775	12905.9	32792.7	28238.2
1617793325	189665043	12865.8	32690.7	28150.4
1617793325	199671841	12825.6	32588.8	28062.6
1617793325	209719158	12785.5	32486.8	27974.8
1617793325	219743002	12745.4	32384.8	27887.1
1617793325	229684854	12705.2	32282.9	27799.3
1617793325	239681950	12665.1	32181	27711.5
1617793325	249911911	12625	32079.1	27623.8
1617793325	260060463	12584.9	31977.2	27536.1
1617793325	269717965	12544.8	31875.3	27448.4
1617793325	279607475	12504.7	31773.4	27360.7
1617793325	289696734	12464.7	31671.6	27273
1617793325	299805324	12424.6	31569.8	27185.3
1617793325	309687302	12384.5	31468	27097.7
1617793325	319791228	12344.5	31366.2	27010
1617793325	329610348	12304.4	31264.4	26922.4
1617793325	339618663	12264.4	31162.7	26834.8
1617793325	349788344	12224.3	31060.9	26747.2
1617793325	359625379	12184.3	30959.2	26659.7
1617793325	369647501	12144.3	30857.6	26572.1
1617793325	379591697	12104.3	30755.9	26484.6
1617793325	389624587	12064.3	30654.3	26397.1
1617793325	399808184	12024.3	30552.7	26309.7
1617793325	409752951	11984.3	30451.1	26222.2
1617793325	419774465	11944.4	30349.6	26134.8
1617793325	429700441	11904.4	30248.1	26047.4
1617793325	439687917	11864.5	30146.6	25960
1617793325	449734243	11824.6	30045.2	25872.7
1617793325	459754000	11784.7	29943.8	25785.4
1617793325	469750029	11744.8	29842.4	25698.1
1617793325	479674128	11704.9	29741	25610.8
1617793325	489720111	11665	29639.7	25523.6
1617793325	499709285	11625.1	29538.4	25436.4
1617793325	509687939	11585.3	29437.2	25349.2
1617793325	519625809	11545.5	29336	25262.1
1617793325	529628215	11505.6	29234.8	25175
1617793325	539744910	11465.8	29133.7	25087.9
1617793325	549748322	11426.1	29032.6	25000.9
1617793325	559535426	11386.3	28931.6	24913.9
1617793325	569751447	11346.5	28830.5	24826.9
1617793325	579665766	11306.8	28729.6	24740
1617793325	589588308	11267.1	28628.6	24653.1
1617793325	599608491	11227.4	28527.8	24566.3
1617793325	609829162	11187.7	28426.9	24479.4
1617793325	619668787	11148	28326.1	24392.7
1617793325	629627912	11108.4	28225.4	24305.9
1617793325	639736530	11068.7	28124.7	24219.2
1617793325	649825928	11029.1	28024	24132.6
1617793325	659721641	10989.5	27923.4	24045.9
1617793325	669621518	10950	27822.9	23959.4
1617793325	679740464	10910.4	27722.4	23872.8
1617793325	689647416	10870.9	27621.9	23786.3
1617793325	699761470	10831.3	27521.5	23699.9
1617793325	709720193	10791.9	27421.1	23613.5
1617793325	719678984	10752.4	27320.8	23527.1
1617793325	729649736	10712.9	27220.6	23440.8
1617793325	739850816	10673.5	27120.4	23354.6
1617793325	749574789	10634.1	27020.3	23268.4
1617793325	759658264	10594.7	26920.2	23182.2
1617793325	769692345	10555.3	26820.2	23096.1
1617793325	779532720	10516	26720.2	23010
1617793325	789650056	10476.7	26620.3	22924
1617793325	799754023	10437.4	26520.5	22838
1617793325	809738576	10398.1	26420.7	22752.1
1617793325	819764188	10358.9	26320.9	22666.3
1617793325	829803526	10319.6	26221.3	22580.5
1617793325	839614190	10280.4	26121.7	22494.7
1617793325	849730126	10241.3	26022.1	22409
1617793325	859698582	10202.1	25922.7	22323.4
1617793325	869861923	10163	25823.3	22237.8
1617793325	879752422	10123.9	25723.9	22152.3
1617793325	889616470	10084.8	25624.7	22066.8
1617793325	899720274	10045.8	25525.4	21981.4
1617793325	909644037	10006.8	25426.3	21896
1617793325	919615073	9967.78	25327.2	21810.7
1617793325	929657038	9928.82	25228.2	21725.5
1617793325	939730457	9889.88	25129.3	21640.3
1617793325	949706257	9850.98	25030.5	21555.2
1617793325	959589133	9812.1	24931.7	21470.2
1617793325	969640411	9773.26	24833	21385.2
1617793325	979710596	9734.44	24734.3	21300.3
1617793325	989690006	9695.65	24635.8	21215.4
1617793325	999793448	9656.89	24537.3	21130.6
1617793326	9777708	9618.16	24438.9	21045.9
1617793326	19644596	9579.46	24340.6	20961.2
1617793326	29821478	9540.8	24242.3	20876.6
1617793326	39654139	9502.16	24144.1	20792.1
1617793326	49689001	9463.56	24046.1	20707.7
1617793326	59708713	9424.98	23948	20623.3
1617793326	70368025	9386.44	23850.1	20539
1617793326	79738809	9347.93	23752.3	20454.7
1617793326	89585868	9309.46	23654.5	20370.6
1617793326	99740952	9271.02	23556.8	20286.5
1617793326	109637371	9232.61	23459.2	20202.4
1617793326	119766576	9194.23	23361.7	20118.5
1617793326	129838992	9155.89	23264.3	20034.6
1617793326	139569163	9117.58	23167	19950.8
1617793326	149748255	9079.31	23069.7	19867.1
1617793326	159870191	9041.07	22972.6	19783.4
1617793326	169653759	9002.87	22875.5	19699.9
1617793326	179694278	8964.71	22778.5	19616.4
1617793326	189681292	8926.58	22681.6	19533
1617793326	199887925	8888.48	22584.9	19449.6
1617793326	209705529	8850.43	22488.2	19366.4
1617793326	219652957	8812.41	22391.5	19283.2
1617793326	229780305	8774.42	22295	19200.1
1617793326	239610476	8736.48	22198.6	19117.1
1617793326	249635167	8698.57	22102.3	19034.2
1617793326	259738848	8660.7	22006.1	18951.3
1617793326	269712733	8622.87	21910	18868.6
1617793326	279728109	8585.08	21813.9	18785.9
1617793326	289747537	8547.33	21718	18703.3
1617793326	299718916	8509.61	21622.2	18620.8
1617793326	309722852	8471.94	21526.5	18538.4
1617793326	319530024	8434.31	21430.8	18456.1
1617793326	330082142	8396.72	21335.3	18373.8
1617793326	339645353	8359.16	21239.9	18291.7
1617793326	349681804	8321.65	21144.6	18209.6
1617793326	359630469	8284.18	21049.4	18127.6
1617793326	369636365	8246.76	20954.3	18045.8
1617793326	379726789	8209.37	20859.3	17964
1617793326	389569844	8172.03	20764.4	17882.3
1617793326	399776667	8134.73	20669.6	17800.7
1617793326	409714414	8097.47	20575	17719.2
1617793326	419679818	8060.26	20480.4	17637.8
1617793326	429665175	8023.09	20386	17556.5
1617793326	439732591	7985.96	20291.6	17475.2
1617793326	449703755	7948.88	20197.4	17394.1
1617793326	459702940	7911.84	20103.3	17313.1
1617793326	469712403	7874.85	20009.3	17232.2
1617793326	479767678	7837.91	19915.4	17151.3
1617793326	489724767	7801	19821.7	17070.6
1617793326	499793724	7764.15	19728	16990
1617793326	509810838	7727.34	19634.5	16909.5
1617793326	519808704	7690.58	19541.1	16829.1
1617793326	529572606	7653.86	19447.8	16748.7
1617793326	539787401	7617.2	19354.6	16668.5
1617793326	549638964	7580.57	19261.6	16588.4
1617793326	559623279	7544	19168.6	16508.4
1617793326	569724099	7507.48	19075.8	16428.5
1617793326	579821753	7471	18983.2	16348.7
1617793326	589564254	7434.57	18890.6	16269
1617793326	599659773	7398.2	18798.2	16189.4
1617793326	609778886	7361.87	18705.9	16110
1617793326	619767988	7325.59	18613.7	16030.6
1617793326	629643583	7289.36	18521.6	15951.3
1617793326	639690942	7253.18	18429.7	15872.2
1617793326	649682736	7217.06	18337.9	15793.2
1617793326	659762255	7180.98	18246.2	15714.2
1617793326	669780206	7144.95	18154.7	15635.4
1617793326	679580423	7108.98	18063.3	15556.7
1617793326	689753316	7073.06	17972	15478.1
1617793326	699691338	7037.19	17880.9	15399.7
1617793326	709644898	7001.38	17789.9	15321.3
1617793326	719743941	6965.61	17699	15243.1
1617793326	729690835	6929.9	17608.3	15165
1617793326	739552887	6894.25	17517.7	15087
1617793326	749692912	6858.65	17427.2	15009.1
1617793326	759725480	6823.1	17336.9	14931.3
1617793326	769695214	6787.61	17246.7	14853.7
1617793326	779958376	6752.17	17156.7	14776.2
1617793326	789588438	6716.78	17066.8	14698.7
1617793326	799336723	6681.46	16977	14621.5
1617793326	809442655	6646.19	16887.4	14544.3
1617793326	819245476	6610.97	16797.9	14467.3
1617793326	829385096	6575.81	16708.6	14390.4
1617793326	839448247	6540.71	16619.4	14313.6
1617793326	849320392	6505.67	16530.3	14236.9
1617793326	859380416	6470.68	16441.4	14160.4
1617793326	869547297	6435.75	16352.7	14083.9
1617793326	879481793	6400.88	16264.1	14007.7
1617793326	889351197	6366.07	16175.6	13931.5
1617793326	899340326	6331.31	16087.3	13855.5
1617793326	909490213	6296.62	15999.1	13779.6
1617793326	919411523	6261.98	15911.1	13703.8
1617793326	929449941	6227.41	15823.3	13628.2
1617793326	939395478	6192.89	15735.6	13552.7
1617793326	949436229	6158.44	15648	13477.3
1617793326	960205488	6124.04	15560.7	13402
1617793326	969790615	6089.71	15473.4	13326.9
1617793326	979790687	6055.44	15386.3	13252
1617793326	989647434	6021.23	15299.4	13177.1
1617793326	999896117	5987.08	15212.6	13102.4
1617793327	9705743	5952.99	15126	13027.9
1617793327	19752766	5918.97	15039.6	12953.4
1617793327	29640534	5885.01	14953.3	12879.1
1617793327	39775852	5851.11	14867.2	12805
1617793327	49847182	5817.28	14781.2	12731
1617793327	59650817	5783.51	14695.4	12657.1
1617793327	69784355	5749.81	14609.8	12583.4
1617793327	79817517	5716.17	14524.3	12509.8
1617793327	89722114	5682.59	14439	12436.3
1617793327	99710992	5649.08	14353.8	12363
1617793327	109721092	5615.64	14268.8	12289.8
1617793327	119640522	5582.26	14184	12216.8
1617793327	129748187	5548.94	14099.4	12143.9
1617793327	139606711	5515.7	14014.9	12071.2
1617793327	149841783	5482.52	13930.6	11998.6
1617793327	159644634	5449.41	13846.5	11926.2
1617793327	169811087	5416.36	13762.5	11853.9
1617793327	179739634	5383.39	13678.7	11781.8
1617793327	189750763	5350.48	13595.1	11709.8
1617793327	199902269	5317.64	13511.6	11637.9
1617793327	209732421	5284.86	13428.4	11566.2
1617793327	219650525	5252.16	13345.3	11494.7
1617793327	229732950	5219.53	13262.4	11423.3
1617793327	239658823	5186.97	13179.6	11352.1
1617793327	249661156	5154.47	13097.1	11281
1617793327	259586867	5122.05	13014.7	11210.1
1617793327	269620261	5089.7	12932.5	11139.3
1617793327	279603646	5057.42	12850.4	11068.7
1617793327	289704210	5025.21	12768.6	10998.2
1617793327	299683411	4993.07	12686.9	10927.9
1617793327	309667376	4961	12605.5	10857.7
1617793327	319685501	4929.01	12524.2	10787.7
1617793327	329734867	4897.09	12443.1	10717.9
1617793327	339810556	4865.24	12362.1	10648.2
1617793327	349798298	4833.46	12281.4	10578.7
1617793327	359744665	4801.76	12200.8	10509.4
1617793327	369646238	4770.13	12120.5	10440.2
1617793327	379733088	4738.58	12040.3	10371.2
1617793327	389710894	4707.1	11960.3	10302.3
1617793327	399700555	4675.7	11880.5	10233.6
1617793327	409616170	4644.37	11800.9	10165.1
1617793327	419749034	4613.11	11721.5	10096.7
1617793327	429889665	4581.94	11642.3	10028.5
1617793327	439642201	4550.84	11563.3	9960.45
1617793327	449704124	4519.81	11484.4	9892.58
1617793327	460122799	4488.86	11405.8	9824.87
1617793327	469727873	4457.99	11327.4	9757.34
1617793327	479764172	4427.2	11249.1	9689.97
1617793327	489658595	4396.48	11171.1	9622.78
1617793327	499653364	4365.84	11093.2	9555.75
1617793327	509637035	4335.28	11015.6	9488.9
1617793327	519708207	4304.8	10938.1	9422.22
1617793327	529704430	4274.4	10860.9	9355.71
1617793327	539662550	4244.08	10783.8	9289.38
1617793327	549805676	4213.84	10707	9223.22
1617793327	559825053	4183.67	10630.3	9157.24
1617793327	569807871	4153.59	10553.9	9091.43
1617793327	579746336	4123.59	10477.7	9025.79
1617793327	589595788	4093.67	10401.7	8960.34
1617793327	599772545	4063.83	10325.8	8895.06
1617793327	609605330	4034.07	10250.2	8829.96
1617793327	619744426	4004.4	10174.8	8765.04
1617793327	629779297	3974.8	10099.6	8700.3
1617793327	639621720	3945.29	10024.6	8635.74
1617793327	649638822	3915.86	9949.87	8571.37
1617793327	659676070	3886.52	9875.3	8507.17
1617793327	669882267	3857.26	9800.95	8443.16
1617793327	679687078	3828.08	9726.82	8379.33
1617793327	689709360	3798.99	9652.89	8315.68
1617793327	699633373	3769.98	9579.18	8252.22
1617793327	709579665	3741.06	9505.69	8188.95
1617793327	719726697	3712.22	9432.41	8125.86
1617793327	729698976	3683.46	9359.35	8062.96
1617793327	739639666	3654.8	9286.51	8000.24
1617793327	749722762	3626.21	9213.89	7937.72
1617793327	759837015	3597.72	9141.49	7875.38
1617793327	769885322	3569.31	9069.3	7813.23
1617793327	779718242	3540.99	8997.34	7751.28
1617793327	789829655	3512.76	8925.6	7689.51
1617793327	799747022	3484.61	8854.09	7627.94
1617793327	809658123	3456.55	8782.79	7566.56
1617793327	819609947	3428.58	8711.72	7505.37
1617793327	829744358	3400.7	8640.88	7444.38
1617793327	839670077	3372.91	8570.26	7383.58
1617793327	849791680	3345.21	8499.87	7322.98
1617793327	859723918	3317.59	8429.71	7262.57
1617793327	869688860	3290.07	8359.78	7202.36
1617793327	879813944	3262.64	8290.07	7142.35
1617793327	889704535	3235.3	8220.6	7082.53
1617793327	899649343	3208.04	8151.36	7022.92
1617793327	909673217	3180.88	8082.35	6963.5
1617793327	919714002	3153.82	8013.57	6904.28
1617793327	929626116	3126.84	7945.02	6845.27
1617793327	939663625	3099.96	7876.71	6786.46
1617793327	949777114	3073.16	7808.64	6727.85
1617793327	959813387	3046.46	7740.8	6669.44
1617793327	969635512	3019.86	7673.2	6611.24
1617793327	979684220	2993.35	7605.83	6553.24
1617793327	989565448	2966.93	7538.7	6495.44
1617793327	999681522	2940.6	7471.82	6437.86
1617793328	9573804	2914.37	7405.17	6380.47
1617793328	19664605	2888.24	7338.76	6323.3
1617793328	29726103	2862.2	7272.6	6266.33
1617793328	39666052	2836.26	7206.67	6209.58
1617793328	49688508	2810.41	7140.99	6153.03
1617793328	59810466	2784.65	7075.56	6096.69
1617793328	69822525	2759	7010.37	6040.57
1617793328	79648384	2733.44	6945.42	5984.65
1617793328	89701653	2707.98	6880.73	5928.95
1617793328	99731581	2682.61	6816.28	5873.46
1617793328	109620690	2657.34	6752.07	5818.18
1617793328	119719575	2632.17	6688.12	5763.12
1617793328	129789763	2607.1	6624.42	5708.28
1617793328	139647268	2582.13	6560.96	5653.64
1617793328	149713693	2557.26	6497.76	5599.23
1617793328	159673669	2532.48	6434.81	5545.03
1617793328	169916515	2507.81	6372.12	5491.05
1617793328	179644639	2483.23	6309.67	5437.29
1617793328	189588257	2458.76	6247.49	5383.75
1617793328	199709196	2434.38	6185.56	5330.43
1617793328	209713205	2410.11	6123.88	5277.33
1617793328	219810872	2385.94	6062.46	5224.45
1617793328	229793417	2361.87	6001.3	5171.8
1617793328	239780864	2337.9	5940.4	5119.36
1617793328	249816912	2314.03	5879.76	5067.15
1617793328	259893948	2290.27	5819.38	5015.16
1617793328	269785356	2266.61	5759.26	4963.4
1617793328	279717173	2243.05	5699.4	4911.87
1617793328	289801119	2219.6	5639.8	4860.56
1617793328	299747761	2196.25	5580.47	4809.48
1617793328	309886628	2173	5521.4	4758.62
1617793328	319616992	2149.86	5462.6	4707.99
1617793328	329752498	2126.82	5404.06	4657.6
1617793328	339710183	2103.89	5345.8	4607.43
1617793328	349696803	2081.06	5287.8	4557.49
1617793328	359611211	2058.34	5230.06	4507.79
1617793328	369671151	2035.73	5172.6	4458.31
1617793328	379712221	2013.22	5115.41	4409.07
1617793328	389612451	1990.82	5058.49	4360.07
1617793328	399653079	1968.52	5001.84	4311.29
1617793328	409782333	1946.33	4945.46	4262.75
1617793328	419768984	1924.25	4889.36	4214.45
1617793328	429650647	1902.28	4833.53	4166.38
1617793328	439719798	1880.42	4777.97	4118.55
1617793328	449794444	1858.66	4722.69	4070.96
1617793328	459750489	1837.01	4667.69	4023.61
1617793328	469731231	1815.48	4612.97	3976.49
1617793328	479860107	1794.05	4558.52	3929.62
1617793328	489719189	1772.73	4504.36	3882.98
1617793328	499792360	1751.53	4450.47	3836.59
1617793328	509777316	1730.43	4396.86	3790.43
1617793328	519581663	1709.44	4343.54	3744.52
1617793328	529685802	1688.57	4290.5	3698.86
1617793328	539645691	1667.8	4237.74	3653.44
1617793328	549741360	1647.15	4185.27	3608.26
1617793328	559849595	1626.61	4133.08	3563.32
1617793328	569614486	1606.19	4081.18	3518.64
1617793328	579657534	1585.87	4029.56	3474.2
1617793328	589657137	1565.67	3978.23	3430.01
1617793328	599802911	1545.58	3927.19	3386.06
1617793328	609695076	1525.61	3876.44	3342.36
1617793328	619579294	1505.75	3825.97	3298.92
1617793328	629636203	1486	3775.8	3255.72
1617793328	639654246	1466.37	3725.92	3212.78
1617793328	649698062	1446.86	3676.34	3170.08
1617793328	659775796	1427.46	3627.04	3127.64
1617793328	669836013	1408.17	3578.04	3085.46
1617793328	679834155	1389	3529.33	3043.52
1617793328	689656641	1369.95	3480.92	3001.84
1617793328	699808564	1351.01	3432.81	2960.42
1617793328	709781631	1332.2	3384.99	2919.25
1617793328	719681937	1313.49	3337.47	2878.34
1617793328	729887424	1294.91	3290.25	2837.68
1617793328	739717344	1276.44	3243.33	2797.28
1617793328	749676770	1258.1	3196.71	2757.15
1617793328	759820995	1239.87	3150.39	2717.27
1617793328	769729734	1221.76	3104.38	2677.65
1617793328	779668530	1203.77	3058.66	2638.29
1617793328	789805296	1185.89	3013.25	2599.19
1617793328	799748657	1168.14	2968.15	2560.36
1617793328	809813177	1150.51	2923.35	2521.79
1617793328	819860789	1133	2878.85	2483.48
1617793328	829610594	1115.61	2834.66	2445.44
1617793328	839713419	1098.34	2790.78	2407.66
1617793328	849645674	1081.19	2747.21	2370.14
1617793328	859665276	1064.17	2703.95	2332.9
1617793328	869784756	1047.26	2661	2295.92
1617793328	879777799	1030.48	2618.36	2259.21
1617793328	889585289	1013.82	2576.03	2222.76
1617793328	899684724	997.287	2534.02	2186.59
1617793328	909643620	980.874	2492.31	2150.69
1617793328	919749123	964.586	2450.93	2115.05
1617793328	929635293	948.421	2409.85	2079.69
1617793328	939787657	932.381	2369.1	2044.6
1617793328	949608234	916.465	2328.66	2009.78
1617793328	959596966	900.675	2288.54	1975.24
1617793328	969623561	885.01	2248.73	1940.97
1617793328	979803153	869.47	2209.25	1906.97
1617793328	989640531	854.056	2170.08	1873.26
1617793328	999622553	838.769	2131.24	1839.81
1617793329	9686146	823.608	2092.72	1806.65
1617793329	19631847	808.574	2054.52	1773.76
1617793329	29622559	793.668	2016.64	1741.15
1617793329	39561288	778.889	1979.09	1708.82
1617793329	49701944	764.237	1941.86	1676.76
1617793329	59643822	749.715	1904.96	1644.99
1617793329	69750873	735.32	1868.38	1613.5
1617793329	79693605	721.054	1832.14	1582.3
1617793329	89714309	706.918	1796.22	1551.37
1617793329	99696374	692.911	1760.63	1520.73
1617793329	109691566	679.034	1725.36	1490.37
1617793329	119561263	665.287	1690.43	1460.3
1617793329	129665327	651.67	1655.84	1430.51
1617793329	139725675	638.184	1621.57	1401.01
1617793329	149803078	624.83	1587.64	1371.79
1617793329	159714076	611.606	1554.04	1342.86
