time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1617793323	488991197	0.0795353	0.202092	0.173994
1617793323	498964416	0.0793875	0.201717	0.173671
1617793323	508988042	0.0792394	0.20134	0.173347
1617793323	518988500	0.0790911	0.200964	0.173022
1617793323	529014865	0.0789426	0.200586	0.172697
1617793323	538970254	0.0787939	0.200208	0.172372
1617793323	549019149	0.0786451	0.19983	0.172046
1617793323	558978279	0.078496	0.199451	0.17172
1617793323	569134944	0.0783467	0.199072	0.171394
1617793323	579063013	0.0781972	0.198692	0.171067
1617793323	589015845	0.0780476	0.198312	0.170739
1617793323	599030175	0.0778977	0.197931	0.170412
1617793323	608994786	0.0777477	0.19755	0.170083
1617793323	618957397	0.0775974	0.197168	0.169755
1617793323	628986713	0.077447	0.196786	0.169426
1617793323	638963206	0.0772964	0.196403	0.169096
1617793323	649003298	0.0771456	0.19602	0.168766
1617793323	658992212	0.0769946	0.195636	0.168436
1617793323	669066451	0.0768434	0.195252	0.168105
1617793323	679012585	0.0766921	0.194868	0.167774
1617793323	688977578	0.0765405	0.194483	0.167442
1617793323	699015316	0.0763888	0.194097	0.167111
1617793323	709029826	0.0762369	0.193711	0.166778
1617793323	719026906	0.0760849	0.193325	0.166446
1617793323	728989069	0.0759326	0.192938	0.166113
1617793323	738982024	0.0757802	0.192551	0.165779
1617793323	749002586	0.0756276	0.192163	0.165445
1617793323	758996364	0.0754748	0.191775	0.165111
1617793323	768978179	0.0753219	0.191386	0.164777
1617793323	779027888	0.0751688	0.190997	0.164442
1617793323	788983515	0.0750155	0.190608	0.164106
1617793323	799052114	0.0748621	0.190218	0.163771
1617793323	808966932	0.0747085	0.189828	0.163435
1617793323	818961378	0.0745547	0.189437	0.163098
1617793323	829013786	0.0744008	0.189046	0.162762
1617793323	839021314	0.0742467	0.188654	0.162424
1617793323	849093951	0.0740924	0.188262	0.162087
1617793323	859022363	0.073938	0.18787	0.161749
1617793323	869046024	0.0737835	0.187477	0.161411
1617793323	878997900	0.0736287	0.187084	0.161073
1617793323	889056647	0.0734739	0.186691	0.160734
1617793323	899131087	0.0733188	0.186297	0.160395
1617793323	909163703	0.0731636	0.185902	0.160055
1617793323	919006282	0.0730083	0.185508	0.159715
1617793323	929000362	0.0728528	0.185113	0.159375
1617793323	939037368	0.0726972	0.184717	0.159035
1617793323	949058511	0.0725414	0.184321	0.158694
1617793323	959044766	0.0723855	0.183925	0.158353
1617793323	968975159	0.0722294	0.183529	0.158011
1617793323	978975497	0.0720732	0.183132	0.15767
1617793323	989109633	0.0719168	0.182734	0.157328
1617793323	999051361	0.0717604	0.182337	0.156985
1617793324	8935260	0.0716037	0.181939	0.156643
1617793324	19068360	0.0714469	0.18154	0.1563
1617793324	29081663	0.07129	0.181142	0.155956
1617793324	39059510	0.071133	0.180743	0.155613
1617793324	49032010	0.0709758	0.180343	0.155269
1617793324	59370333	0.0708185	0.179944	0.154925
1617793324	69235710	0.0706611	0.179544	0.15458
1617793324	79288618	0.0705035	0.179143	0.154236
1617793324	89233232	0.0703458	0.178742	0.153891
1617793324	99274609	0.070188	0.178341	0.153545
1617793324	109249514	0.07003	0.17794	0.1532
1617793324	119197890	0.069872	0.177538	0.152854
1617793324	129253078	0.0697138	0.177136	0.152508
1617793324	139419577	0.0695554	0.176734	0.152162
1617793324	149233364	0.069397	0.176332	0.151815
1617793324	159282039	0.0692384	0.175929	0.151468
1617793324	169297114	0.0690798	0.175526	0.151121
1617793324	179268587	0.068921	0.175122	0.150774
1617793324	189388076	0.068762	0.174718	0.150426
1617793324	199244094	0.068603	0.174314	0.150078
1617793324	209456336	0.0684439	0.17391	0.14973
1617793324	219222835	0.0682846	0.173505	0.149382
1617793324	229249028	0.0681253	0.1731	0.149033
1617793324	239398618	0.0679658	0.172695	0.148684
1617793324	249278732	0.0678062	0.17229	0.148335
1617793324	259301625	0.0676465	0.171884	0.147986
1617793324	269227487	0.0674868	0.171478	0.147636
1617793324	279325971	0.0673269	0.171072	0.147286
1617793324	289239708	0.0671669	0.170665	0.146936
1617793324	299213701	0.0670068	0.170258	0.146586
1617793324	309277627	0.0668466	0.169851	0.146236
1617793324	319271302	0.0666863	0.169444	0.145885
1617793324	329310733	0.0665259	0.169036	0.145534
1617793324	339397477	0.0663654	0.168629	0.145183
1617793324	349389442	0.0662048	0.168221	0.144832
1617793324	359288296	0.0660442	0.167812	0.14448
1617793324	369357414	0.0658834	0.167404	0.144129
1617793324	379264436	0.0657225	0.166995	0.143777
1617793324	389351061	0.0655616	0.166586	0.143425
1617793324	399265150	0.0654006	0.166177	0.143072
1617793324	409386862	0.0652395	0.165768	0.14272
1617793324	419337450	0.0650782	0.165358	0.142367
1617793324	429275577	0.064917	0.164948	0.142014
1617793324	439314065	0.0647556	0.164538	0.141661
1617793324	449430169	0.0645941	0.164128	0.141308
1617793324	459274203	0.0644326	0.163718	0.140955
1617793324	469291498	0.064271	0.163307	0.140601
1617793324	479198529	0.0641093	0.162896	0.140248
1617793324	489293914	0.0639475	0.162485	0.139894
1617793324	499283106	0.0637857	0.162074	0.13954
1617793324	509249685	0.0636238	0.161662	0.139185
1617793324	519110488	0.0634618	0.161251	0.138831
1617793324	529116027	0.0632998	0.160839	0.138477
1617793324	538994299	0.0631376	0.160427	0.138122
1617793324	548988543	0.0629754	0.160015	0.137767
1617793324	559037497	0.0628132	0.159603	0.137412
1617793324	569021808	0.0626509	0.15919	0.137057
1617793324	579071766	0.0624885	0.158778	0.136702
1617793324	589112092	0.062326	0.158365	0.136346
1617793324	599017039	0.0621635	0.157952	0.135991
1617793324	609166040	0.0620009	0.157539	0.135635
1617793324	619257479	0.0618383	0.157126	0.135279
1617793324	629273763	0.0616756	0.156712	0.134924
1617793324	639517076	0.0615129	0.156299	0.134567
1617793324	649458215	0.0613501	0.155885	0.134211
1617793324	659253121	0.0611872	0.155471	0.133855
1617793324	669374243	0.0610243	0.155057	0.133499
1617793324	679447714	0.0608613	0.154643	0.133142
1617793324	689295923	0.0606983	0.154229	0.132786
1617793324	699312698	0.0605353	0.153815	0.132429
1617793324	709369274	0.0603722	0.1534	0.132072
1617793324	719243418	0.060209	0.152986	0.131715
1617793324	729328391	0.0600458	0.152571	0.131358
1617793324	739337078	0.0598826	0.152156	0.131001
1617793324	749425096	0.0597193	0.151741	0.130644
1617793324	759340318	0.059556	0.151326	0.130287
1617793324	769413555	0.0593926	0.150911	0.129929
1617793324	779496837	0.0592292	0.150496	0.129572
1617793324	789209544	0.0590658	0.150081	0.129214
1617793324	799365861	0.0589023	0.149666	0.128857
1617793324	809269541	0.0587388	0.14925	0.128499
1617793324	819274772	0.0585753	0.148835	0.128141
1617793324	829286499	0.0584117	0.148419	0.127783
1617793324	839249590	0.0582481	0.148003	0.127425
1617793324	849257366	0.0580845	0.147587	0.127067
1617793324	859464679	0.0579208	0.147172	0.126709
1617793324	869290027	0.0577571	0.146756	0.126351
1617793324	879243304	0.0575934	0.14634	0.125993
1617793324	889257803	0.0574297	0.145924	0.125635
1617793324	899267805	0.0572659	0.145508	0.125277
1617793324	909335978	0.0571022	0.145092	0.124918
1617793324	919468936	0.0569384	0.144675	0.12456
1617793324	929481624	0.0567745	0.144259	0.124202
1617793324	939487052	0.0566107	0.143843	0.123843
1617793324	949335948	0.0564469	0.143427	0.123485
1617793324	959558338	0.056283	0.14301	0.123127
1617793324	969164802	0.0561191	0.142594	0.122768
1617793324	979338862	0.0559553	0.142177	0.122409
1617793324	989480576	0.0557914	0.141761	0.122051
1617793324	999469496	0.0556275	0.141344	0.121692
1617793325	9357287	0.0554635	0.140928	0.121334
1617793325	19360668	0.0552996	0.140511	0.120975
1617793325	29397724	0.0551357	0.140095	0.120617
1617793325	39434483	0.0549718	0.139678	0.120258
1617793325	49336551	0.0548078	0.139262	0.119899
1617793325	59360932	0.0546439	0.138845	0.119541
1617793325	69437537	0.05448	0.138429	0.119182
1617793325	79443428	0.0543161	0.138012	0.118824
1617793325	89268815	0.0541521	0.137596	0.118465
1617793325	99294471	0.0539882	0.137179	0.118106
1617793325	109262561	0.0538243	0.136763	0.117748
1617793325	119355260	0.0536604	0.136346	0.117389
1617793325	129228401	0.0534965	0.13593	0.117031
1617793325	139312598	0.0533326	0.135513	0.116672
1617793325	149312348	0.0531687	0.135097	0.116314
1617793325	159471638	0.0530048	0.134681	0.115955
1617793325	169463451	0.052841	0.134264	0.115597
1617793325	179380187	0.0526771	0.133848	0.115238
1617793325	189406042	0.0525133	0.133432	0.11488
1617793325	199420469	0.0523495	0.133015	0.114521
1617793325	209459164	0.0521857	0.132599	0.114163
1617793325	219342659	0.0520219	0.132183	0.113805
1617793325	229306102	0.0518581	0.131767	0.113447
1617793325	239352855	0.0516944	0.131351	0.113088
1617793325	249567788	0.0515307	0.130935	0.11273
1617793325	259531161	0.051367	0.130519	0.112372
1617793325	269321473	0.0512034	0.130103	0.112014
1617793325	279228524	0.0510397	0.129687	0.111656
1617793325	289334851	0.0508761	0.129272	0.111298
1617793325	299364909	0.0507126	0.128856	0.11094
1617793325	309305675	0.050549	0.128441	0.110583
1617793325	319444953	0.0503855	0.128025	0.110225
1617793325	329273564	0.0502221	0.12761	0.109867
1617793325	339286848	0.0500586	0.127195	0.10951
1617793325	349480147	0.0498952	0.126779	0.109152
1617793325	359222762	0.0497319	0.126364	0.108795
1617793325	369302328	0.0495685	0.125949	0.108438
1617793325	379287779	0.0494053	0.125534	0.108081
1617793325	389318451	0.049242	0.12512	0.107723
1617793325	399519839	0.0490788	0.124705	0.107366
1617793325	409276791	0.0489157	0.12429	0.107009
1617793325	419501339	0.0487526	0.123876	0.106653
1617793325	429364677	0.0485895	0.123462	0.106296
1617793325	439300723	0.0484265	0.123047	0.105939
1617793325	449302172	0.0482635	0.122633	0.105583
1617793325	459470985	0.0481006	0.122219	0.105226
1617793325	469345495	0.0479378	0.121806	0.10487
1617793325	479318372	0.047775	0.121392	0.104514
1617793325	489308981	0.0476122	0.120978	0.104158
1617793325	499434746	0.0474495	0.120565	0.103802
1617793325	509380411	0.0472869	0.120152	0.103446
1617793325	519288769	0.0471243	0.119739	0.103091
1617793325	529258658	0.0469618	0.119326	0.102735
1617793325	539482931	0.0467994	0.118913	0.10238
1617793325	549348137	0.046637	0.1185	0.102025
1617793325	559332296	0.0464746	0.118088	0.101669
1617793325	569444602	0.0463124	0.117676	0.101314
1617793325	579285289	0.0461502	0.117264	0.10096
1617793325	589267574	0.0459881	0.116852	0.100605
1617793325	599253658	0.045826	0.11644	0.10025
1617793325	609343827	0.045664	0.116028	0.0998961
1617793325	619286245	0.0455021	0.115617	0.0995419
1617793325	629288843	0.0453403	0.115206	0.0991878
1617793325	639475311	0.0451785	0.114795	0.098834
1617793325	649449413	0.0450168	0.114384	0.0984802
1617793325	659296346	0.0448552	0.113973	0.0981267
1617793325	669234502	0.0446937	0.113563	0.0977733
1617793325	679486315	0.0445322	0.113152	0.0974201
1617793325	689279997	0.0443709	0.112742	0.0970671
1617793325	699361660	0.0442096	0.112333	0.0967143
1617793325	709430793	0.0440484	0.111923	0.0963616
1617793325	719403217	0.0438873	0.111514	0.0960092
1617793325	729298553	0.0437262	0.111104	0.0956569
1617793325	739500277	0.0435653	0.110696	0.0953048
1617793325	749329637	0.0434044	0.110287	0.0949529
1617793325	759468276	0.0432437	0.109878	0.0946012
1617793325	769331149	0.043083	0.10947	0.0942497
1617793325	779316751	0.0429224	0.109062	0.0938984
1617793325	789415274	0.0427619	0.108654	0.0935473
1617793325	799449656	0.0426015	0.108247	0.0931965
1617793325	809469044	0.0424412	0.107839	0.0928458
1617793325	819474791	0.0422811	0.107432	0.0924954
1617793325	829499492	0.042121	0.107026	0.0921451
1617793325	839306489	0.041961	0.106619	0.0917951
1617793325	849339994	0.0418011	0.106213	0.0914453
1617793325	859447499	0.0416413	0.105807	0.0910958
1617793325	869533919	0.0414816	0.105401	0.0907465
1617793325	879517058	0.041322	0.104996	0.0903974
1617793325	889261418	0.0411626	0.10459	0.0900485
1617793325	899315264	0.0410032	0.104186	0.0896999
1617793325	909302283	0.0408439	0.103781	0.0893515
1617793325	919233191	0.0406848	0.103377	0.0890034
1617793325	929368964	0.0405258	0.102972	0.0886555
1617793325	939297882	0.0403669	0.102569	0.0883078
1617793325	949328280	0.0402081	0.102165	0.0879605
1617793325	959309042	0.0400494	0.101762	0.0876133
1617793325	969270448	0.0398908	0.101359	0.0872665
1617793325	979359213	0.0397324	0.100957	0.0869198
1617793325	989373110	0.0395741	0.100554	0.0865735
1617793325	999420592	0.0394159	0.100152	0.0862274
1617793326	9480340	0.0392578	0.0997506	0.0858816
1617793326	19296408	0.0390998	0.0993493	0.0855361
1617793326	29509714	0.038942	0.0989482	0.0851908
1617793326	39304667	0.0387843	0.0985475	0.0848458
1617793326	49295590	0.0386268	0.0981472	0.0845011
1617793326	59265408	0.0384693	0.0977471	0.0841567
1617793326	69445505	0.038312	0.0973474	0.0838126
1617793326	79426680	0.0381548	0.0969481	0.0834687
1617793326	89287969	0.0379978	0.096549	0.0831252
1617793326	99394483	0.0378409	0.0961503	0.0827819
1617793326	109308713	0.0376841	0.095752	0.0824389
1617793326	119328539	0.0375275	0.095354	0.0820963
1617793326	129482251	0.037371	0.0949564	0.0817539
1617793326	139279046	0.0372146	0.0945591	0.0814119
1617793326	149500127	0.0370584	0.0941622	0.0810702
1617793326	159385243	0.0369023	0.0937656	0.0807287
1617793326	169311134	0.0367464	0.0933694	0.0803876
1617793326	179464700	0.0365906	0.0929736	0.0800468
1617793326	189459774	0.036435	0.0925781	0.0797064
1617793326	199265488	0.0362795	0.0921831	0.0793662
1617793326	209368174	0.0361242	0.0917884	0.0790264
1617793326	219252383	0.035969	0.0913941	0.0786869
1617793326	229522003	0.035814	0.0910001	0.0783478
1617793326	239329350	0.0356591	0.0906066	0.078009
1617793326	249252435	0.0355044	0.0902135	0.0776705
1617793326	259458373	0.0353498	0.0898207	0.0773323
1617793326	269332202	0.0351954	0.0894284	0.0769946
1617793326	279268071	0.0350411	0.0890364	0.0766571
1617793326	289362667	0.0348871	0.0886449	0.07632
1617793326	299408353	0.0347331	0.0882538	0.0759833
1617793326	309432748	0.0345794	0.0878631	0.0756469
1617793326	319271859	0.0344257	0.0874728	0.0753109
1617793326	329352475	0.0342723	0.0870829	0.0749752
1617793326	339323746	0.034119	0.0866935	0.0746399
1617793326	349260497	0.0339659	0.0863044	0.0743049
1617793326	359320058	0.033813	0.0859158	0.0739704
1617793326	369276465	0.0336602	0.0855277	0.0736362
1617793326	379349673	0.0335076	0.08514	0.0733024
1617793326	389321969	0.0333552	0.0847527	0.0729689
1617793326	399418121	0.033203	0.0843658	0.0726359
1617793326	409423877	0.0330509	0.0839794	0.0723032
1617793326	419302507	0.032899	0.0835935	0.0719709
1617793326	429350493	0.0327473	0.083208	0.071639
1617793326	439459624	0.0325958	0.082823	0.0713075
1617793326	449381755	0.0324444	0.0824384	0.0709764
1617793326	459248898	0.0322932	0.0820543	0.0706457
1617793326	469455765	0.0321423	0.0816706	0.0703154
1617793326	479488663	0.0319915	0.0812875	0.0699855
1617793326	489368532	0.0318408	0.0809047	0.069656
1617793326	499494791	0.0316904	0.0805225	0.0693269
1617793326	509520991	0.0315402	0.0801408	0.0689983
1617793326	519419274	0.0313901	0.0797595	0.06867
1617793326	529247104	0.0312403	0.0793787	0.0683422
1617793326	539511726	0.0310906	0.0789984	0.0680148
1617793326	549371009	0.0309411	0.0786187	0.0676878
1617793326	559394563	0.0307918	0.0782394	0.0673612
1617793326	569385848	0.0306428	0.0778606	0.0670351
1617793326	579369328	0.0304939	0.0774823	0.0667094
1617793326	589221616	0.0303452	0.0771045	0.0663841
1617793326	599375209	0.0301967	0.0767272	0.0660593
1617793326	609415044	0.0300484	0.0763504	0.0657349
1617793326	619299110	0.0299004	0.0759742	0.065411
1617793326	629273536	0.0297525	0.0755985	0.0650875
1617793326	639303876	0.0296048	0.0752233	0.0647645
1617793326	649317272	0.0294574	0.0748486	0.0644419
1617793326	659485321	0.0293101	0.0744744	0.0641197
1617793326	669485643	0.0291631	0.0741008	0.0637981
1617793326	679313066	0.0290163	0.0737277	0.0634769
1617793326	689479923	0.0288696	0.0733552	0.0631561
1617793326	699304382	0.0287232	0.0729832	0.0628358
1617793326	709380474	0.028577	0.0726117	0.062516
1617793326	719523064	0.0284311	0.0722408	0.0621967
1617793326	729289955	0.0282853	0.0718705	0.0618779
1617793326	739255011	0.0281398	0.0715007	0.0615595
1617793326	749298853	0.0279945	0.0711315	0.0612416
1617793326	759357328	0.0278494	0.0707628	0.0609242
1617793326	769417219	0.0277045	0.0703947	0.0606073
1617793326	779667558	0.0275599	0.0700272	0.0602908
1617793326	789217579	0.0274154	0.0696602	0.0599749
1617793326	799164900	0.0272713	0.0692938	0.0596594
1617793326	809187493	0.0271273	0.068928	0.0593445
1617793326	819108537	0.0269836	0.0685628	0.0590301
1617793326	829187082	0.02684	0.0681982	0.0587161
1617793326	839278826	0.0266968	0.0678341	0.0584027
1617793326	849159090	0.0265537	0.0674707	0.0580898
1617793326	859191639	0.0264109	0.0671078	0.0577774
1617793326	869301559	0.0262684	0.0667456	0.0574655
1617793326	879253826	0.026126	0.0663839	0.0571541
1617793326	889222263	0.0259839	0.0660229	0.0568433
1617793326	899164662	0.0258421	0.0656625	0.056533
1617793326	909139145	0.0257005	0.0653026	0.0562232
1617793326	919252494	0.0255591	0.0649434	0.0559139
1617793326	929227997	0.025418	0.0645849	0.0556052
1617793326	939172558	0.0252771	0.0642269	0.055297
1617793326	949194390	0.0251365	0.0638696	0.0549893
1617793326	959263859	0.0249961	0.0635129	0.0546822
1617793326	969527199	0.024856	0.0631568	0.0543757
1617793326	979470557	0.0247161	0.0628014	0.0540697
1617793326	989266837	0.0245764	0.0624466	0.0537642
1617793326	999581521	0.0244371	0.0620924	0.0534593
1617793327	9471965	0.0242979	0.0617389	0.0531549
1617793327	19527984	0.0241591	0.0613861	0.0528511
1617793327	29403202	0.0240205	0.0610338	0.0525479
