time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617112075	930567708	0.129773	0.00972288	0.051075
1617112075	963780303	0.171282	-0.00234816	0.0278795
1617112075	996537878	0.1489	-0.0376346	-0.0784227
1617112076	29872936	0.227022	-0.0466592	0.0423455
1617112076	62453332	0.130376	-0.0937515	-0.0122455
1617112076	99878260	0.11426	0.0344803	-0.0427743
1617112076	136517747	0.12784	0.0275083	0.0205326
1617112076	171868372	0.207582	-0.0330669	0.0449158
1617112076	206604357	0.200538	-0.0779544	0.00674842
1617112076	242422150	0.209722	-0.0151801	-0.0601258
1617112076	275971013	0.197119	0.0330753	-0.0474775
1617112076	312686927	0.0953744	-0.0111719	-0.0644126
1617112076	348734446	0.145856	0.0417556	-0.0898094
1617112076	383808293	0.172014	-0.165034	-0.0447774
1617112076	419856212	0.151778	-0.025493	-0.0698597
1617112076	456084796	0.175918	-0.0683872	0.0460793
1617112076	489896617	0.124185	-0.0189041	-0.0510164
1617112076	523876480	0.18986	0.0186833	-0.0549606
1617112076	562117662	0.183941	0.0623737	0.0631583
1617112076	599779882	0.189436	-0.0127971	-0.0304405
1617112076	636262128	0.17952	-0.0212063	-0.0671141
1617112076	672557373	0.0654121	0.00645037	0.0621695
1617112076	707181470	0.16445	-0.0418505	-0.044391
1617112076	742845662	0.11739	0.0218717	-0.0370042
1617112076	775180829	0.0617327	-0.0397276	-0.0125268
1617112076	807150362	0.198342	-0.0379367	0.0297862
1617112076	842872953	0.173335	0.0207009	0.0113637
1617112076	876970466	0.066968	-0.0612979	0.0199936
1617112076	911930455	0.154516	0.0191128	0.00983018
1617112076	951051845	0.136993	0.0524566	0.00677847
1617112076	989940822	0.129834	-0.114561	0.0128932
1617112077	25310080	0.223593	0.082714	-0.00597094
1617112077	60870676	0.221615	-0.0290747	-0.037621
1617112077	95468996	0.181251	-0.0043045	-0.105548
1617112077	130785867	0.192532	-0.115623	-0.062985
1617112077	164260524	0.132811	0.0483127	-0.105892
1617112077	200613426	0.221824	-0.113272	-0.0287395
1617112077	238217518	0.0956807	-0.0736984	-0.0631461
1617112077	270951300	0.140171	0.0589216	0.0241793
1617112077	304220081	0.180103	0.0195702	0.0166113
1617112077	341222410	0.22887	-0.0417523	-0.0301463
1617112077	374319920	0.198924	0.0895833	0.0400427
1617112077	409274104	0.202834	-0.104569	-0.073863
1617112077	444425932	0.146081	-0.0641205	0.00147309
1617112077	478422777	0.281761	0.0129517	-0.0410757
1617112077	512455506	0.146012	-0.0251814	0.0244606
1617112077	546352632	0.142005	-0.0191916	-0.0287849
1617112077	581962457	0.0713202	-0.0977081	0.0313943
1617112077	615716637	0.148499	-0.0210109	-0.040612
1617112077	649727605	0.160327	0.0228084	-0.0115147
1617112077	684241369	0.208177	0.0728093	0.0515064
1617112077	723533991	0.193912	-0.0269365	0.0174726
1617112077	762069700	0.13817	0.0225541	-0.189891
1617112077	797903092	0.0988427	-0.0930794	-0.0851032
1617112077	834110012	0.158407	-0.00210259	-0.118569
1617112077	872007294	0.195361	0.0124939	-0.00366892
1617112077	909741109	0.126261	-0.0462982	0.00627594
1617112077	946933809	0.130784	-0.138227	-0.0559552
1617112077	982531637	0.173986	0.04866	0.00405835
1617112078	20023696	0.172994	-0.0768947	-0.116279
1617112078	60705233	0.130051	-0.0644549	0.0118698
1617112078	97799662	0.204548	-0.0630505	-0.0425785
1617112078	132491268	0.120484	0.0502868	-0.108268
1617112078	166224392	0.156006	-0.00950072	-0.0545041
1617112078	201710669	0.171752	-0.0821643	0.0156798
1617112078	237448102	0.135917	-0.0700233	-0.054264
1617112078	270582098	0.227572	0.00344612	-0.0438973
1617112078	306691127	0.191453	-0.0538352	-0.0414738
1617112078	340852676	0.269127	-0.0318531	0.00355736
1617112078	374300178	0.217252	0.0240449	-0.0364596
1617112078	407979078	0.195386	-0.00239526	0.00614875
1617112078	447748969	0.186671	-0.0703986	-0.0277375
1617112078	483265874	0.211496	0.0172516	0.0132046
1617112078	518574568	0.252582	-0.0575568	-0.026729
1617112078	556844568	0.175051	-0.049657	0.0493211
1617112078	591151916	0.185033	-0.116335	-0.00875961
1617112078	627052500	0.248683	-0.0952386	-0.0921625
1617112078	661862521	0.282241	-0.0188699	0.0127486
1617112078	698043824	0.0722502	0.0598063	0.0706595
1617112078	732820728	0.165301	0.0222265	-0.118617
1617112078	768382721	0.286978	0.0086704	-0.0883877
1617112078	804094874	0.273289	0.0101441	-0.0724076
1617112078	838176331	0.202253	0.00406314	-0.0756625
1617112078	876379736	0.227586	-0.0336194	0.00506587
1617112078	909811248	0.164457	-0.0834891	-0.0339472
1617112078	944007733	0.233673	-0.0516287	-0.0774801
1617112078	976637112	0.159778	-0.0394289	-0.0902916
1617112079	12145083	0.153713	-0.0169572	0.0317142
1617112079	46380938	0.220786	-0.0685079	-0.0527793
1617112079	80622928	0.166231	-0.10199	0.0331185
1617112079	113395683	0.148643	0.0356001	-0.102527
1617112079	150047450	0.158102	-0.0633507	-0.0758403
1617112079	188979209	0.214099	0.0153765	-0.0813978
1617112079	225887522	0.172346	0.0251017	-0.0192913
1617112079	263054512	0.169878	0.00688759	0.0636603
1617112079	298640174	0.0977492	0.00969286	-0.0873436
1617112079	332902381	0.152695	-0.0916097	-0.108333
1617112079	367114921	0.113101	0.0398289	-0.0226091
1617112079	402278140	0.135317	-0.0405393	0.00428043
1617112079	436801706	0.155461	-0.0211717	-0.142414
1617112079	470474077	0.230428	0.00715413	0.0133488
1617112079	508357523	0.100241	0.042045	0.0197506
1617112079	543767684	0.1815	0.00199784	-0.0079208
1617112079	576578031	0.198776	-0.00924528	-0.0784376
1617112079	609220587	0.125009	-0.0448956	0.113857
1617112079	648460135	0.269579	-0.0380307	-0.0642624
1617112079	685912936	0.220882	0.00725433	-0.0110621
1617112079	721099707	0.202979	-0.0677017	-0.0449875
1617112079	755449399	0.107881	0.0105104	0.0395253
1617112079	794238406	0.161201	0.1072	0.0730183
1617112079	833534343	0.162875	-0.0293332	-0.021367
1617112079	866795474	0.122452	-0.0319622	-0.106624
1617112079	904245259	0.151531	-0.119347	-0.0763534
1617112079	941950883	0.164141	0.0251381	-0.0352254
1617112079	976721464	0.202987	-0.00227258	-0.0328119
1617112080	11890662	0.125145	0.00076402	-0.0890894
1617112080	46691876	0.196812	-0.101338	-0.0168588
1617112080	81338539	0.14867	-0.0111344	-0.0265687
1617112080	116421910	0.203981	0.02884	-0.0664903
1617112080	151983618	0.169369	0.00185294	-0.0385997
1617112080	188309126	0.177791	-0.160395	-0.00041499
1617112080	226346522	0.115846	-0.0128891	-0.0847794
1617112080	260960603	0.223352	-0.0807627	-0.0723269
1617112080	299284086	0.0992991	-0.0128052	-0.0790369
1617112080	334756399	0.216329	0.123035	-0.0715909
1617112080	371117764	0.271682	0.00202908	-0.0330128
1617112080	407852965	0.133907	0.0595506	0.0161331
1617112080	441020620	0.171568	-0.00399514	-0.0156813
1617112080	473807309	0.274781	-0.0419837	-0.0990646
1617112080	508926819	0.172159	-0.0630258	0.108864
1617112080	544651638	0.125486	-0.0318056	-0.0767278
1617112080	579726925	0.237547	-0.012645	0.0549856
1617112080	615575790	0.13505	-0.0636249	-0.045097
1617112080	650637930	0.184719	0.00994064	-0.0488135
1617112080	688935423	0.130772	-0.0594431	-0.050812
1617112080	726872561	0.161139	-0.0148877	-0.138244
1617112080	761403264	0.123493	-0.0171379	-0.0584152
1617112080	794459904	0.181323	0.0515804	-0.0283881
1617112080	832448818	0.152394	-0.00309659	-0.0336135
1617112080	871494694	0.158666	-0.0451015	-0.11423
1617112080	908126056	0.149292	0.00134452	-0.106565
1617112080	942416694	0.0334319	-0.097892	-0.00340477
1617112080	974697232	0.187789	-0.00105239	0.00400307
1617112081	8340407	0.189777	0.0719822	-0.0856448
1617112081	42747054	0.228086	0.0444693	0.0366729
1617112081	75494473	0.315071	-0.0327399	-0.00362612
1617112081	111082940	0.157263	-0.0586817	-0.116455
1617112081	145724586	0.218988	-0.0232603	-0.0181097
1617112081	181533731	0.0679525	-0.0128108	0.0116399
1617112081	216218558	0.200187	0.0751054	-0.0398395
1617112081	250455661	0.20089	0.084709	-0.0225788
1617112081	284276703	0.227617	-0.0262251	0.0514067
1617112081	319036735	0.169279	-0.0958754	-0.0202563
1617112081	355652846	0.163204	-0.0421799	-0.079702
1617112081	392910078	0.112137	-0.0453853	-0.0602537
1617112081	426082013	0.175936	-0.0305116	0.0146441
1617112081	458811260	0.0933933	0.0952822	0.0793997
1617112081	492516360	0.237125	-0.0356258	-0.186403
1617112081	528026618	0.155373	-0.0397839	-0.104071
1617112081	565856503	0.0948692	-0.014782	-0.121688
1617112081	603795685	0.173152	0.0841608	-0.0272005
1617112081	638174448	0.208295	0.0622688	-0.0553284
1617112081	670803933	0.167341	0.0746747	-0.0518116
1617112081	707500198	0.170148	-0.139817	0.00597775
1617112081	746043303	0.240475	-0.0550814	0.0523144
1617112081	780212182	0.114366	-0.03581	-0.0324943
1617112081	815388364	0.146566	-0.0683463	-0.125493
1617112081	850410702	0.170059	0.0011041	-0.0667984
1617112081	887268617	0.135703	-0.0436337	0.0535454
1617112081	921323366	0.158516	-0.0805876	0.0278565
1617112081	958955813	0.109579	0.00605563	0.0635635
1617112081	994204199	0.147473	-0.0193147	-0.00193331
1617112082	26889577	0.263088	0.0167901	0.0161101
1617112082	62344168	0.148973	-0.0207371	0.0172517
1617112082	99760961	0.183119	-0.0509801	-0.0471392
1617112082	134389263	0.214451	-0.0477671	0.0223649
1617112082	170274060	0.113617	0.0200363	-0.0239158
1617112082	205746504	0.237704	-0.0648023	0.00863392
1617112082	239696378	0.090938	0.00667369	0.0179322
1617112082	275117773	0.093902	-0.0868993	-0.0623253
1617112082	310049877	0.0751317	-0.0252925	-0.0128544
1617112082	343882170	0.21408	0.0149745	-0.0344711
1617112082	381377253	0.233895	0.0537457	-0.101535
1617112082	417749701	0.182934	0.0369746	0.0134611
1617112082	450923492	0.234063	-0.02445	-0.0158548
1617112082	485303892	0.103128	0.0225654	-0.0995203
1617112082	520822000	0.121568	-0.0436654	0.0190088
1617112082	556000302	0.123971	-0.0317943	-0.0225471
1617112082	593499631	0.171714	0.0209636	-0.0638803
1617112082	628189532	0.20779	-0.0198409	-0.0589297
1617112082	664863403	0.196532	0.0444628	-0.0623686
1617112082	699919771	0.165964	-0.0397574	0.0258938
1617112082	735360727	0.189974	0.069673	-0.014615
1617112082	769620401	0.175476	-0.0972521	-0.0708041
1617112082	804932317	0.151257	0.0334085	-0.0962493
1617112082	840796534	0.209962	-0.00335467	-0.0409993
1617112082	875804935	0.143488	-0.0475893	-0.059277
1617112082	909724971	0.158858	-0.0534325	-0.0591264
1617112082	945085550	0.10393	0.055808	-0.009518
1617112082	978647332	0.145689	0.0172682	-0.0906807
1617112083	11979967	0.267881	0.00628336	0.0157929
1617112083	44756638	0.206255	0.074332	-0.0519128
1617112083	78131636	0.212628	0.0372746	-0.129778
1617112083	115512287	0.105248	-0.0342309	0.00681531
1617112083	154985683	0.131668	0.0419568	-0.0408456
1617112083	190978566	0.107279	-0.0165261	-0.0315261
1617112083	227699250	0.236904	-0.019517	0.00343515
1617112083	262234429	0.209063	-0.016676	-0.0342333
1617112083	299058206	0.211341	-0.0911896	0.0375848
1617112083	333207351	0.164447	-0.0477354	-0.0866911
1617112083	367924438	0.197743	-0.0294878	-0.15993
1617112083	401707753	0.204415	-0.0305764	0.0164411
1617112083	437658748	0.199421	0.0249761	0.00370068
1617112083	471477876	0.235284	-0.0431376	-0.0431183
1617112083	505254292	0.165947	-0.00390631	0.0367226
1617112083	541003251	0.178041	-0.048317	-0.115023
1617112083	574519253	0.177219	0.0104877	-0.0315999
1617112083	608391447	0.132483	-0.0194804	-0.101753
1617112083	645483447	0.155819	-0.0113311	0.0415399
1617112083	679263609	0.157848	-0.0570276	-0.0630353
1617112083	715746139	0.172763	0.0228789	-0.0461742
1617112083	751146913	0.158321	-0.0146736	0.0103003
1617112083	787530535	0.202726	0.046564	-0.0849337
1617112083	824438232	0.16761	0.0265962	0.0608062
1617112083	858850830	0.199125	-0.053346	0.00823055
1617112083	900144889	0.167887	-0.0211552	-0.0247922
1617112083	934889300	0.183097	0.0372035	0.00332336
1617112083	968344710	0.172704	0.0176611	-0.0552412
1617112084	3409458	0.222744	0.0381519	-0.0440409
1617112084	38926319	0.210587	-0.0767175	-0.0115448
1617112084	72882619	0.147174	0.0589067	0.0648148
1617112084	106888422	0.201999	-0.00534719	-0.0726651
1617112084	142866190	0.221773	-0.0295357	-0.0955871
1617112084	178695173	0.128116	-0.0046432	-0.0908513
1617112084	212446638	0.0621758	-0.0601	0.00832506
1617112084	246531672	0.0845164	0.0669966	-0.0379055
1617112084	284134902	0.138402	-0.0918197	-0.0288026
1617112084	317740971	0.26557	0.0466736	-0.0632386
1617112084	352029491	0.0852688	-0.00700221	-0.0314685
1617112084	385968984	0.0331218	0.00208089	-0.118259
1617112084	421373252	0.10615	0.00119553	-0.056519
1617112084	456334565	0.128404	0.00555042	-0.128274
1617112084	493583601	0.133653	0.0449232	0.0284188
1617112084	529789774	0.0757849	0.0461109	-0.0283471
1617112084	564083663	0.191139	-0.0638124	-0.0522758
1617112084	597068667	0.199501	0.00288363	-0.0936636
1617112084	631834261	0.199099	-0.0490457	-0.0340735
1617112084	667926213	0.149854	-0.0431131	0.0218959
1617112084	702102107	0.170906	-0.0186032	-0.048087
1617112084	736298614	0.0967488	0.0337015	-0.0703668
1617112084	773346681	0.236702	-0.0288896	-0.0902336
1617112084	808043950	0.138788	0.00404595	-0.0625818
1617112084	845107251	0.146673	-0.0275935	-0.0849955
1617112084	879411634	0.189583	-0.0252428	0.0218087
1617112084	915961995	0.275709	0.00794918	-0.0174212
1617112084	955348655	0.139965	0.0910036	-0.0958967
1617112084	994262484	0.189999	-0.0297853	-0.0381047
1617112085	28984131	0.0269654	0.017986	-0.0407988
1617112085	64617992	0.164581	0.0168362	0.0725406
1617112085	102305024	0.248572	-0.009535	0.0476439
1617112085	135185739	0.20382	-0.0417412	-0.092813
1617112085	169097123	0.190803	0.0711775	-0.0335251
1617112085	203017696	0.101983	-0.0608422	0.0850813
1617112085	237973446	0.208909	0.0195504	-0.0538099
1617112085	271303481	0.136259	0.00549293	-0.0191514
1617112085	307889169	0.240342	-0.0556354	-0.15082
1617112085	344538745	0.164242	0.0101635	-0.0332863
1617112085	377876445	0.202072	0.0175894	-0.0831991
1617112085	411453851	0.101651	-0.00311043	-0.0419913
1617112085	444497473	0.179019	0.00741564	0.0399827
1617112085	478792456	0.210247	-0.0181241	-0.0416564
1617112085	514618983	0.13837	0.105924	-0.0453628
1617112085	547852338	0.149842	-0.063502	-0.0266397
1617112085	580714645	0.149468	-0.0367249	-0.0977897
1617112085	615042424	0.185145	0.0602214	-0.007411
1617112085	648106487	0.224574	-0.0121241	-0.0998436
1617112085	681652629	0.171923	-0.0487476	-0.0282167
1617112085	716927898	0.195156	-0.0193289	-0.0846321
1617112085	752267719	0.110756	-0.0145753	0.00186666
1617112085	787990669	0.196595	0.0408183	-0.0556168
1617112085	824470025	0.266323	-0.00642417	-0.12744
1617112085	861375137	0.245475	-0.00283133	-0.00816668
1617112085	894325455	0.242198	0.103831	-0.144582
1617112085	928655574	0.174961	0.0637497	-0.0891657
1617112085	964527240	0.181926	-0.0619012	-0.0160697
1617112085	999945715	0.199049	-0.0292068	-0.0120977
1617112086	34439561	0.160328	-0.0477544	-0.00285085
1617112086	73174374	0.196477	-0.0835027	-0.00549113
1617112086	107925743	0.212506	0.0127858	-0.0973409
1617112086	143804724	0.13306	0.00806095	-0.0666311
1617112086	179353303	0.180223	-0.00509343	0.00420139
1617112086	215802025	0.26515	-0.0330061	0.0108258
1617112086	251723253	0.141127	-0.0326484	0.00355852
1617112086	285796901	0.124767	-0.0853291	-0.0235513
1617112086	320446618	0.161368	0.0265715	0.00414382
1617112086	353792841	0.153116	0.0510385	-0.0327812
1617112086	386887374	0.12941	-0.038125	-0.0461862
1617112086	421835718	0.114922	-0.0422818	0.0117916
1617112086	457300500	0.237105	-0.065788	-0.0636383
1617112086	493770279	0.181886	-0.0432807	-0.0728446
1617112086	529659227	0.145664	-0.0642901	-0.045309
1617112086	565702770	0.17288	-0.0624545	-0.0411777
1617112086	601443330	0.245406	0.0457934	0.045069
1617112086	635865855	0.187084	-0.0713464	-0.0609076
1617112086	671928832	0.233134	-0.0488704	-0.0914735
1617112086	707753807	0.141062	-0.111574	-0.0133163
1617112086	747160567	0.137823	-0.017339	0.0669436
1617112086	780194570	0.183661	0.0658636	-0.00432563
1617112086	814357882	0.19621	0.0269713	-0.0603489
1617112086	850981753	0.162644	0.0198227	-0.0375676
1617112086	886046958	0.109399	-0.0748852	-0.105114
1617112086	918943547	0.226944	0.00981287	0.0473767
1617112086	952478636	0.207238	-0.0643461	-0.00696908
1617112086	986318113	0.281874	0.102303	-0.0368992
1617112087	23041934	0.106354	-0.0480887	3.76664e-05
1617112087	59248069	0.150086	0.018386	0.065307
1617112087	93422878	0.21757	0.0698377	-0.0909254
1617112087	129845262	0.117963	-0.0774206	0.0172437
1617112087	162892466	0.236096	-0.0263066	-0.0433751
1617112087	195855566	0.11987	0.0148564	-0.0499323
1617112087	228847180	0.177747	-0.064599	0.0126293
1617112087	262126132	0.181747	-0.00105685	-0.0410262
1617112087	296354849	0.127314	-0.120484	0.0653532
1617112087	333103158	0.250598	-0.0646579	-0.0428264
1617112087	371312016	0.182372	-0.0229744	0.00764506
1617112087	407884709	0.183924	-0.035975	0.00305867
1617112087	444171099	0.252864	0.0179299	-0.00754832
1617112087	478151595	0.172864	0.0686977	-0.0179301
1617112087	518205411	0.212758	0.0155916	0.0767791
1617112087	560946147	0.204742	-0.0714579	-0.0711459
1617112087	599109801	0.183966	-0.0685478	-0.100188
1617112087	632413765	0.189545	0.00420261	-0.0244078
1617112087	667419725	0.148111	-0.0424136	-0.0172615
1617112087	704358769	0.127709	-0.00648432	0.0456133
1617112087	742041033	0.189292	0.0209463	-0.0230439
1617112087	779110783	0.178857	0.00389806	0.0452122
1617112087	818931577	0.112386	0.0347052	0.0124266
1617112087	861179944	0.296264	-0.03959	-0.0183913
1617112087	893625052	0.209539	0.0451027	-0.0353126
1617112087	926570290	0.198983	-0.00898736	-0.062577
1617112087	961211905	0.159876	0.122977	-0.00650105
1617112087	995284201	0.157198	0.0416089	-0.0200351
1617112088	29206767	0.151964	0.0067856	-0.00110105
1617112088	63207852	0.236808	0.049699	-0.0554507
1617112088	96969169	0.112509	0.0337672	-0.0686675
1617112088	133963901	0.178782	-0.00336049	0.00709891
1617112088	167114568	0.132372	0.089907	0.0493162
1617112088	202256476	0.227457	-0.0077126	-0.0356302
1617112088	235519090	0.0346989	-0.0264857	-0.0265933
1617112088	270122179	0.204573	0.00318391	-0.127681
1617112088	303777042	0.240879	0.000492153	0.0410767
1617112088	339939040	0.0976698	0.0714967	0.00131386
1617112088	374938788	0.230108	0.0131832	-0.0174141
1617112088	413056457	0.110281	0.026039	0.00749051
1617112088	446779484	0.19124	-0.097091	-0.00208191
1617112088	483072213	0.201294	-0.0370358	-0.0337013
1617112088	519838173	0.183378	0.0510855	0.0145191
1617112088	553812934	0.145799	0.025242	-0.00810854
1617112088	587420429	0.186405	-0.0551391	-0.0315633
1617112088	622792356	0.145629	-0.0316246	-0.0662681
1617112088	658833242	0.195782	-0.0502465	-0.000802066
1617112088	695870997	0.131212	-0.00564676	-0.0353642
1617112088	728750200	0.182808	0.0258566	-0.0527942
1617112088	761516302	0.138687	-0.0541101	-0.0397223
1617112088	794557480	0.179698	0.000500529	-0.0372862
1617112088	832327952	0.160694	-0.199989	0.00653663
