time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617112070	510600392	0.219661	0.123918	0.235571
1617112070	519440415	0.221638	0.121503	0.235585
1617112070	529882503	0.223649	0.119088	0.235589
1617112070	538108714	0.225688	0.11672	0.235616
1617112070	547324886	0.22774	0.114439	0.235635
1617112070	556336838	0.229804	0.112235	0.235645
1617112070	566917410	0.231879	0.1101	0.235647
1617112070	577116182	0.233912	0.108037	0.235628
1617112070	585595883	0.235854	0.106048	0.235562
1617112070	594608982	0.237717	0.104122	0.235457
1617112070	606902329	0.239514	0.102251	0.235316
1617112070	622760751	0.241354	0.100324	0.235192
1617112070	632432513	0.243329	0.0982484	0.235126
1617112070	642346789	0.24542	0.0960426	0.235116
1617112070	651028108	0.247546	0.0939016	0.235046
1617112070	659813411	0.249662	0.0919871	0.234891
1617112070	669211519	0.251779	0.0902721	0.234681
1617112070	678210455	0.2539	0.0887335	0.234423
1617112070	688025309	0.256028	0.0873506	0.23412
1617112070	698433540	0.258141	0.0860341	0.233853
1617112070	708007223	0.26022	0.0847074	0.233693
1617112070	716946884	0.262264	0.0833716	0.233629
1617112070	728968061	0.264262	0.082029	0.233599
1617112070	737243590	0.26626	0.0807014	0.233604
1617112070	747237418	0.268281	0.0794093	0.233591
1617112070	756056333	0.270325	0.0781489	0.233562
1617112070	766359428	0.272392	0.0769163	0.233533
1617112070	774391261	0.274498	0.0757471	0.233548
1617112070	783515564	0.27664	0.0746726	0.233581
1617112070	792364899	0.278801	0.0736836	0.233574
1617112070	802865682	0.281	0.0727685	0.233611
1617112070	811009634	0.28319	0.0719293	0.233643
1617112070	820136944	0.285333	0.0711665	0.233633
1617112070	829080374	0.287447	0.0704698	0.233625
1617112070	839606131	0.289545	0.0698302	0.233659
1617112070	847749411	0.291574	0.069191	0.233626
1617112070	856741160	0.293537	0.0684987	0.233605
1617112070	865624982	0.295434	0.0677594	0.233573
1617112070	878061034	0.297283	0.0669771	0.233578
1617112070	886039573	0.298997	0.0661016	0.233486
1617112070	895650679	0.300534	0.0650869	0.233291
1617112070	904031803	0.301914	0.0639471	0.233007
1617112070	914626790	0.303156	0.0626951	0.232645
1617112070	922579779	0.304339	0.0613669	0.232249
1617112070	931778943	0.305531	0.0599944	0.231856
1617112070	940574183	0.30673	0.0585832	0.231464
1617112070	950820510	0.307933	0.0571381	0.231073
1617112070	959200091	0.309155	0.055742	0.230762
1617112070	968949180	0.310406	0.0544656	0.230597
1617112070	977691758	0.311674	0.0532963	0.230548
1617112070	987794563	0.312942	0.0522239	0.230542
1617112070	995714539	0.314146	0.0511726	0.230525
1617112071	4705301	0.315249	0.0500756	0.230497
1617112071	13530408	0.316261	0.0489373	0.230461
1617112071	23876858	0.317192	0.0477617	0.230421
1617112071	31889470	0.318095	0.046543	0.230401
1617112071	40650711	0.319005	0.0452784	0.230377
1617112071	49560946	0.319919	0.0439737	0.230349
1617112071	60104289	0.320836	0.0426339	0.230317
1617112071	68094224	0.321801	0.0411945	0.230289
1617112071	77190441	0.322851	0.0396023	0.230269
1617112071	85952449	0.323974	0.0378765	0.230254
1617112071	97371450	0.325158	0.0360339	0.230242
1617112071	106606580	0.326307	0.0341371	0.230193
1617112071	115205519	0.327354	0.0322363	0.230121
1617112071	124079793	0.32831	0.0303312	0.23003
1617112071	137160602	0.329186	0.0284218	0.229924
1617112071	145161953	0.330058	0.0265936	0.229894
1617112071	153851960	0.330959	0.0249241	0.229902
1617112071	162787336	0.331879	0.0233958	0.229923
1617112071	172893339	0.332818	0.0219928	0.229956
1617112071	180687623	0.33379	0.0206704	0.229993
1617112071	189922997	0.334811	0.0193907	0.230025
1617112071	198863657	0.335873	0.0181495	0.230053
1617112071	209117865	0.336974	0.016943	0.230076
1617112071	217536826	0.338101	0.0158094	0.230091
1617112071	228486747	0.339248	0.0147808	0.230095
1617112071	236723064	0.340419	0.0138445	0.230112
1617112071	246896730	0.341606	0.0129909	0.230117
1617112071	255020994	0.342833	0.0121484	0.230118
1617112071	264611562	0.344108	0.011258	0.230082
1617112071	272867163	0.345439	0.0103242	0.230058
1617112071	283794907	0.34681	0.00935468	0.230012
1617112071	294223990	0.348224	0.00835298	0.229977
1617112071	302615050	0.349619	0.00726715	0.229961
1617112071	311864245	0.350936	0.00605358	0.229953
1617112071	320458118	0.352162	0.00472928	0.229903
1617112071	330705377	0.353319	0.00330545	0.229846
1617112071	339521271	0.354441	0.00191205	0.229835
1617112071	348498786	0.355539	0.000661928	0.22985
1617112071	358296843	0.3566	-0.000459304	0.229837
1617112071	366548318	0.357657	-0.00147549	0.229786
1617112071	375640872	0.358749	-0.00240841	0.22972
1617112071	384376448	0.359881	-0.00326789	0.22966
1617112071	398648357	0.361048	-0.00406166	0.229605
1617112071	406459334	0.362237	-0.00487407	0.229611
1617112071	415592077	0.363402	-0.00577185	0.229631
1617112071	424329794	0.364552	-0.00674539	0.229687
1617112071	434534657	0.365666	-0.00778234	0.229714
1617112071	442257526	0.36671	-0.00887304	0.229688
1617112071	451446233	0.367691	-0.0100141	0.229681
1617112071	460284325	0.368602	-0.0111976	0.229655
1617112071	470559754	0.369453	-0.0124191	0.229629
1617112071	479177189	0.370272	-0.0135728	0.229657
1617112071	488575478	0.371041	-0.0145634	0.229674
1617112071	497367570	0.371773	-0.0154113	0.229707
1617112071	507504862	0.372473	-0.0161329	0.229747
1617112071	515290525	0.373163	-0.0168127	0.229753
1617112071	524407606	0.373881	-0.0175242	0.229736
1617112071	533159786	0.374623	-0.0182645	0.229743
1617112071	543459803	0.375381	-0.0190268	0.229705
1617112071	552264623	0.376156	-0.0198776	0.229633
1617112071	561488660	0.376923	-0.0208691	0.22947
1617112071	570013563	0.377683	-0.0219838	0.229226
1617112071	580435744	0.378435	-0.0232065	0.228909
1617112071	588729270	0.379257	-0.0244309	0.228643
1617112071	598247404	0.380213	-0.0255654	0.228538
1617112071	607135100	0.381263	-0.0266143	0.228523
1617112071	617351492	0.382372	-0.0275822	0.228538
1617112071	625527505	0.383469	-0.0284909	0.228515
1617112071	634101388	0.384534	-0.0293674	0.228503
1617112071	643030835	0.385562	-0.0302128	0.228483
1617112071	655551235	0.386562	-0.0310312	0.228476
1617112071	663781003	0.387502	-0.0317575	0.228455
1617112071	673169198	0.388384	-0.0323421	0.228456
1617112071	682454973	0.389193	-0.0327981	0.228439
1617112071	690954683	0.389986	-0.0332219	0.228492
1617112071	699736991	0.390751	-0.0336838	0.228569
1617112071	708863903	0.391478	-0.0341767	0.228649
1617112071	718387347	0.392172	-0.0346959	0.228731
1617112071	727256991	0.392799	-0.0352255	0.228725
1617112071	736958154	0.393388	-0.0357623	0.228654
1617112071	746697202	0.393951	-0.0363065	0.228548
1617112071	757876018	0.394489	-0.036856	0.228411
1617112071	766571032	0.394989	-0.0373748	0.228278
1617112071	776614781	0.395439	-0.0378328	0.228182
1617112071	787897937	0.395841	-0.0382362	0.228121
1617112071	796456458	0.396206	-0.0386468	0.228101
1617112071	806485847	0.396519	-0.0391123	0.228089
1617112071	817255344	0.396784	-0.0396252	0.228084
1617112071	826891422	0.396954	-0.0401948	0.228001
1617112071	836686286	0.397014	-0.0408342	0.22781
1617112071	846441965	0.396984	-0.041535	0.227528
1617112071	857679640	0.396961	-0.0422897	0.227218
1617112071	867172154	0.397009	-0.0429843	0.226975
1617112071	876602744	0.397161	-0.0435239	0.226875
1617112071	887381802	0.397382	-0.0439203	0.226863
1617112071	896599757	0.39761	-0.0442111	0.226897
1617112071	907425882	0.397826	-0.044437	0.227009
1617112071	916923357	0.398028	-0.0446045	0.227192
1617112071	928677662	0.398214	-0.0447197	0.227441
1617112071	936756302	0.398326	-0.0447712	0.227618
1617112071	946905017	0.398338	-0.0447733	0.227628
1617112071	957810538	0.398356	-0.0448187	0.227623
1617112071	967082162	0.398388	-0.0449195	0.2276
1617112071	976979978	0.39845	-0.0450587	0.227561
1617112071	986451489	0.398556	-0.0451404	0.227538
1617112071	997563337	0.398654	-0.0452009	0.227487
1617112072	7121853	0.398796	-0.0452204	0.227482
1617112072	16907425	0.399013	-0.0452288	0.227548
1617112072	27313653	0.39923	-0.0452657	0.227601
1617112072	36763269	0.399397	-0.0452882	0.2276
1617112072	46701407	0.399502	-0.0453729	0.227569
1617112072	56577628	0.399605	-0.0454202	0.22757
1617112072	67911895	0.399647	-0.0454622	0.227545
1617112072	76662595	0.399679	-0.0454882	0.227524
1617112072	86767445	0.399727	-0.0455373	0.227505
1617112072	97321799	0.399817	-0.0455851	0.227502
1617112072	106646070	0.399879	-0.0456118	0.227472
1617112072	116710595	0.399907	-0.0456512	0.227414
1617112072	126484597	0.399902	-0.0457329	0.227334
1617112072	137887640	0.399877	-0.0458513	0.227242
1617112072	146586303	0.399873	-0.0460511	0.227189
1617112072	156965098	0.39988	-0.0463705	0.227187
1617112072	168541529	0.399854	-0.0467842	0.22715
1617112072	176920312	0.399831	-0.0472227	0.227113
1617112072	186934857	0.399834	-0.0476288	0.227097
1617112072	196760573	0.399829	-0.0480053	0.227069
1617112072	208051812	0.399804	-0.0483574	0.227028
1617112072	216680504	0.399819	-0.0486954	0.22701
1617112072	226896081	0.399829	-0.0490266	0.226954
1617112072	237850497	0.399836	-0.0493515	0.226863
1617112072	246702643	0.399825	-0.0495983	0.226735
1617112072	256783210	0.399838	-0.0497098	0.226633
1617112072	266528033	0.39986	-0.0497225	0.226552
1617112072	277651826	0.399875	-0.0497194	0.22648
1617112072	286695952	0.399889	-0.0496576	0.226397
1617112072	296603600	0.399882	-0.0495966	0.226313
1617112072	307537773	0.399886	-0.0495639	0.226264
1617112072	316669451	0.399887	-0.0495658	0.226253
1617112072	326825182	0.399896	-0.0495775	0.226259
1617112072	336628347	0.3999	-0.0496529	0.226281
1617112072	347683369	0.399905	-0.0497116	0.226317
1617112072	356589807	0.399884	-0.0496602	0.226292
1617112072	366572073	0.39989	-0.0495742	0.226283
1617112072	377289296	0.399879	-0.0494848	0.226251
1617112072	387290957	0.399906	-0.0494632	0.226306
1617112072	396885397	0.399892	-0.0494912	0.226332
1617112072	406952624	0.399884	-0.0495026	0.226378
1617112072	417695299	0.399893	-0.0495161	0.226445
1617112072	429179045	0.399869	-0.0495593	0.226463
1617112072	438189660	0.399861	-0.0495861	0.226486
1617112072	448219848	0.399861	-0.0495993	0.226507
1617112072	457083765	0.399861	-0.049651	0.226522
1617112072	466932946	0.399849	-0.0497029	0.2265
1617112072	477016233	0.399879	-0.049791	0.226538
1617112072	487755549	0.399857	-0.049852	0.226511
1617112072	496466582	0.399815	-0.049966	0.226473
1617112072	506561907	0.399783	-0.0500619	0.226462
1617112072	517355844	0.399725	-0.0501689	0.226433
1617112072	526923393	0.399694	-0.0502421	0.226417
1617112072	537237732	0.399701	-0.0502666	0.226414
1617112072	546609036	0.399693	-0.0503054	0.22639
1617112072	557688623	0.399683	-0.0503058	0.226359
1617112072	566503001	0.39967	-0.0503948	0.226357
1617112072	576522499	0.399624	-0.0505431	0.226338
1617112072	587469773	0.399587	-0.0507419	0.226341
1617112072	596662333	0.399488	-0.0509475	0.226291
1617112072	606611807	0.399325	-0.0511222	0.22623
1617112072	617233953	0.399112	-0.0513035	0.226185
1617112072	627823680	0.39885	-0.0514903	0.226156
1617112072	636556245	0.398601	-0.0517232	0.226179
1617112072	646882549	0.398414	-0.0520323	0.226257
1617112072	657411663	0.398271	-0.0524098	0.22637
1617112072	666939782	0.398118	-0.0527385	0.226421
1617112072	677018053	0.397932	-0.0529185	0.226369
1617112072	687373559	0.397756	-0.0529466	0.226283
1617112072	698241613	0.397599	-0.0529359	0.226198
1617112072	706970761	0.397469	-0.0529748	0.226132
1617112072	716741076	0.397366	-0.0529952	0.226062
1617112072	728475739	0.397322	-0.0530005	0.226045
1617112072	736517126	0.397288	-0.0530426	0.226011
1617112072	746686647	0.397257	-0.0530903	0.225979
1617112072	756479392	0.397231	-0.0531351	0.225952
1617112072	767878826	0.397189	-0.0531533	0.225888
1617112072	777227714	0.397178	-0.053191	0.225859
1617112072	786588056	0.397183	-0.0532014	0.225844
1617112072	797626356	0.397167	-0.0532327	0.225783
1617112072	806562679	0.397195	-0.053256	0.225794
1617112072	816566136	0.39724	-0.0533287	0.225836
1617112072	828000602	0.39729	-0.0533686	0.22588
1617112072	836948022	0.397304	-0.0534684	0.225886
1617112072	846709005	0.397288	-0.0537049	0.225855
1617112072	856614434	0.397289	-0.054068	0.225858
1617112072	867754817	0.397274	-0.0545341	0.225831
1617112072	877210842	0.397282	-0.0549736	0.225866
1617112072	886587060	0.397287	-0.0552603	0.225926
1617112072	896681005	0.397297	-0.0554115	0.22602
1617112072	908079019	0.397332	-0.0554612	0.226165
1617112072	916556812	0.397285	-0.0555116	0.226231
1617112072	926652089	0.39717	-0.0555543	0.226222
1617112072	937644308	0.39701	-0.0556489	0.226185
1617112072	949916469	0.396883	-0.0557004	0.226192
1617112072	958038155	0.396796	-0.0557504	0.226209
1617112072	968132927	0.396744	-0.0557802	0.226227
1617112072	977059971	0.396748	-0.0558802	0.226305
1617112072	986874269	0.396735	-0.056019	0.226371
1617112072	996698642	0.396744	-0.0561964	0.226476
1617112073	7596981	0.396761	-0.0563986	0.226576
1617112073	16677545	0.396764	-0.0565412	0.226648
1617112073	26776322	0.39676	-0.0565749	0.226706
1617112073	37710966	0.39674	-0.0565773	0.226725
1617112073	46981510	0.396732	-0.056621	0.226781
1617112073	56986812	0.39671	-0.0567026	0.226859
1617112073	66606950	0.396674	-0.0568148	0.226949
1617112073	77961604	0.396596	-0.0569468	0.226996
1617112073	87151282	0.396495	-0.0571598	0.227013
1617112073	96629584	0.396366	-0.0575044	0.226986
1617112073	106507556	0.396256	-0.0579648	0.226958
1617112073	117890166	0.396175	-0.0585324	0.22696
1617112073	126849111	0.396032	-0.0591732	0.226899
1617112073	137148474	0.395858	-0.059867	0.226833
1617112073	147952963	0.395654	-0.060607	0.226764
1617112073	157492634	0.395497	-0.0613422	0.226778
1617112073	166962542	0.395394	-0.0620153	0.226847
1617112073	177140882	0.395327	-0.0626303	0.226946
1617112073	187595648	0.395293	-0.0631936	0.227071
1617112073	196709301	0.39529	-0.0636784	0.227202
1617112073	207557379	0.395298	-0.0640644	0.227304
1617112073	217112876	0.395315	-0.0643636	0.22738
1617112073	228008196	0.395335	-0.0645871	0.227426
1617112073	237237053	0.395312	-0.0647462	0.227421
1617112073	246600204	0.395301	-0.0648478	0.227434
1617112073	257905501	0.3953	-0.064895	0.227454
1617112073	266645135	0.39528	-0.0649617	0.227478
1617112073	276630669	0.395253	-0.0650984	0.227505
1617112073	286470351	0.395209	-0.0652826	0.227503
1617112073	297827190	0.395182	-0.0654927	0.227526
1617112073	306580976	0.395165	-0.0656793	0.227529
1617112073	316677733	0.395157	-0.0657832	0.227503
1617112073	328143016	0.395167	-0.0658347	0.227463
1617112073	336466038	0.39515	-0.0659586	0.227411
1617112073	346947208	0.395134	-0.0661459	0.227436
1617112073	356559721	0.39507	-0.0663777	0.227454
1617112073	367842131	0.394963	-0.0666484	0.227467
1617112073	376899586	0.394826	-0.0669175	0.227438
1617112073	386499190	0.394746	-0.0671636	0.227449
1617112073	397781994	0.394673	-0.0673868	0.227439
1617112073	407314030	0.394606	-0.0676307	0.22741
1617112073	416512395	0.39456	-0.067949	0.227431
1617112073	427543746	0.394469	-0.0683248	0.227409
1617112073	436679727	0.394404	-0.068724	0.227425
1617112073	446597957	0.394375	-0.0691152	0.227487
1617112073	456603591	0.394345	-0.0694912	0.227537
1617112073	468548308	0.394316	-0.0698535	0.227574
1617112073	477430922	0.394297	-0.0701756	0.227612
1617112073	486658953	0.394282	-0.0704363	0.227652
1617112073	497791399	0.394271	-0.0706456	0.2277
1617112073	506749166	0.394265	-0.0708461	0.227759
1617112073	516685879	0.394224	-0.0710723	0.22778
1617112073	526481206	0.394163	-0.0713235	0.227786
1617112073	537817214	0.394091	-0.0715959	0.227787
1617112073	548211429	0.394058	-0.0718916	0.227827
1617112073	557270817	0.394022	-0.0722076	0.227843
1617112073	567928206	0.394014	-0.0725377	0.227858
1617112073	577136403	0.394035	-0.0728774	0.227908
1617112073	586950293	0.39404	-0.0732085	0.227934
1617112073	596441114	0.394059	-0.0735278	0.22796
1617112073	608039992	0.394119	-0.0738457	0.228042
1617112073	616530092	0.394136	-0.0740897	0.228066
1617112073	626888397	0.394147	-0.0742071	0.228073
1617112073	637649619	0.394164	-0.0742185	0.228091
1617112073	646398594	0.394196	-0.0741644	0.22812
1617112073	656467634	0.394223	-0.074044	0.228109
1617112073	667326072	0.394269	-0.0739427	0.228112
1617112073	676679274	0.39427	-0.0739337	0.228088
1617112073	686761939	0.394246	-0.0740593	0.228064
1617112073	696434407	0.394214	-0.0741978	0.228035
1617112073	708095961	0.39422	-0.0743595	0.228067
1617112073	716683689	0.394196	-0.0745017	0.228046
1617112073	729699583	0.394168	-0.0745995	0.228002
1617112073	740187592	0.394176	-0.0745879	0.227985
1617112073	748119162	0.394195	-0.0746351	0.227998
1617112073	757464236	0.394205	-0.0746468	0.227998
1617112073	766991435	0.394221	-0.0746744	0.228018
1617112073	778505865	0.394251	-0.0746925	0.228056
1617112073	786721203	0.394229	-0.0747426	0.228037
1617112073	796751248	0.394216	-0.0748972	0.228044
1617112073	807108514	0.394181	-0.0751392	0.228033
1617112073	817622209	0.394149	-0.0754478	0.228007
1617112073	826891214	0.394179	-0.0757405	0.228075
1617112073	836571743	0.394188	-0.0759285	0.228141
1617112073	846449466	0.394203	-0.0760083	0.228219
1617112073	857748721	0.394195	-0.0759971	0.228291
1617112073	866753876	0.394214	-0.0760159	0.228415
1617112073	876796426	0.394225	-0.0760549	0.228525
1617112073	888398015	0.394231	-0.0760921	0.22862
1617112073	896739955	0.394278	-0.0761222	0.22876
1617112073	906637175	0.394379	-0.0761769	0.228981
1617112073	916529501	0.394527	-0.0762527	0.229273
1617112073	927660354	0.394716	-0.0763467	0.229627
1617112073	936636714	0.39482	-0.0763795	0.229859
1617112073	946602120	0.394776	-0.0763516	0.229866
1617112073	958201289	0.394716	-0.0763397	0.229836
1617112073	966651912	0.394678	-0.0763089	0.229834
1617112073	977077627	0.394626	-0.0762378	0.229813
1617112073	989290756	0.394599	-0.0762043	0.229831
1617112073	998906964	0.394587	-0.0761816	0.229866
1617112074	7306437	0.394567	-0.0761328	0.229889
1617112074	17074276	0.39454	-0.0761379	0.229939
1617112074	27050154	0.394512	-0.0761172	0.230006
1617112074	37813937	0.394478	-0.0761018	0.230093
