time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617112040	839199572	0.193761	-0.180057	-0.00291026
1617112040	849150407	0.188303	-0.175934	-0.00368103
1617112040	857341132	0.184718	-0.167961	-0.00227469
1617112040	866339023	0.181315	-0.156574	-0.005012
1617112040	877081603	0.18019	-0.146744	-0.000464086
1617112040	887675559	0.178841	-0.138004	0.00241367
1617112040	895308882	0.178381	-0.143295	0.00211108
1617112040	905823535	0.178829	-0.160468	0.00063169
1617112040	914790643	0.180019	-0.175732	0.00324923
1617112040	925622934	0.180335	-0.189115	0.00384782
1617112040	933362690	0.181684	-0.191038	-0.00194853
1617112040	942082274	0.186861	-0.183553	-0.00266354
1617112040	951584096	0.192882	-0.177036	0.00199784
1617112040	961077896	0.197097	-0.171051	0.00209404
1617112040	969107317	0.197549	-0.162851	0.0041863
1617112040	978135717	0.193399	-0.152683	0.00274102
1617112040	987066858	0.190438	-0.1438	0.0038466
1617112040	997189686	0.187736	-0.135954	0.00422139
1617112041	6094798	0.184242	-0.135935	0.00274876
1617112041	14849559	0.180776	-0.142669	0.00227742
1617112041	24230695	0.178755	-0.148769	0.00642938
1617112041	33846133	0.17512	-0.153928	0.00400969
1617112041	41665659	0.174476	-0.148559	0.00345074
1617112041	50977540	0.174634	-0.134009	-0.0023795
1617112041	59518781	0.177591	-0.121493	0.00172881
1617112041	69858315	0.179124	-0.110228	0.00144378
1617112041	78155353	0.177351	-0.110909	0.00156757
1617112041	87103793	0.172578	-0.121746	0.00210366
1617112041	95603362	0.168159	-0.131327	0.00267213
1617112041	105844679	0.162565	-0.139591	-0.002069
1617112041	114021016	0.1645	-0.152518	-0.00500879
1617112041	122730150	0.173632	-0.169356	-0.00342196
1617112041	134528880	0.181468	-0.184075	-0.00170715
1617112041	142845162	0.180078	-0.193761	-0.00497352
1617112041	151621208	0.173997	-0.199677	-0.00185144
1617112041	160780608	0.167885	-0.204825	-0.000571049
1617112041	170608037	0.161029	-0.2092	-0.00373763
1617112041	178854265	0.156272	-0.205422	-0.00807184
1617112041	188058226	0.151816	-0.194518	-0.0193096
1617112041	196694851	0.148166	-0.184928	-0.0292905
1617112041	206902540	0.145178	-0.176483	-0.0381586
1617112041	216666450	0.142413	-0.165314	-0.0357213
1617112041	225643968	0.139577	-0.15184	-0.0234311
1617112041	234522976	0.136858	-0.139883	-0.0122214
1617112041	244564762	0.133701	-0.129182	-0.00364161
1617112041	252620518	0.124505	-0.124461	-0.00135809
1617112041	261668296	0.110885	-0.125008	-0.0022655
1617112041	270775656	0.0995036	-0.125698	-0.000397473
1617112041	280540256	0.0892724	-0.126362	0.00158188
1617112041	288679612	0.0920945	-0.131136	0.00191202
1617112041	298058566	0.106036	-0.1392	0.000364644
1617112041	306878479	0.118251	-0.146116	-0.00139451
1617112041	316977572	0.128932	-0.152035	-0.00327352
1617112041	327048993	0.133009	-0.149808	0.00134623
1617112041	336470056	0.128389	-0.140266	0.00300549
1617112041	345321099	0.122439	-0.131517	-0.00050373
1617112041	355265127	0.118572	-0.124027	0.000358642
1617112041	363873457	0.112391	-0.113398	0.000678213
1617112041	372933790	0.103504	-0.100082	-0.00193533
1617112041	381780420	0.0975842	-0.0886856	0.00135242
1617112041	393791204	0.0915197	-0.0784994	0.0023654
1617112041	401887111	0.0887693	-0.0731037	0.00655259
1617112041	411391518	0.0858438	-0.0712397	0.00536446
1617112041	419896575	0.0831936	-0.0695685	0.0043885
1617112041	430054840	0.0807805	-0.0680635	0.00359651
1617112041	438319571	0.0818918	-0.0700588	0.00124022
1617112041	447112432	0.0861169	-0.0749839	-0.00243779
1617112041	456005318	0.0913932	-0.0795036	-0.00159445
1617112041	466118137	0.0942905	-0.0830675	-0.00524433
1617112041	474100120	0.0927355	-0.0881273	-0.0025662
1617112041	483135487	0.0843677	-0.0939287	-0.00149145
1617112041	492474496	0.075041	-0.0987156	-0.00456855
1617112041	502685601	0.0689283	-0.10337	-0.00125997
1617112041	510475210	0.0679154	-0.108246	0.00575037
1617112041	519955223	0.0683455	-0.112652	0.00900725
1617112041	528589262	0.067625	-0.116253	0.00984003
1617112041	538715408	0.0667718	-0.119321	0.0106116
1617112041	547008955	0.0643257	-0.124852	0.0039208
1617112041	556225881	0.06197	-0.132803	-0.00516082
1617112041	564906112	0.0611182	-0.140229	-0.00734399
1617112041	575087437	0.062942	-0.146916	-0.00635427
1617112041	583211124	0.0643578	-0.145913	-0.00565867
1617112041	591921018	0.0655222	-0.138421	-0.00516567
1617112041	600938611	0.0663682	-0.131652	-0.00466669
1617112041	611083374	0.0669129	-0.125516	-0.00415538
1617112041	619091731	0.0630654	-0.113297	-0.00497455
1617112041	627974032	0.0556513	-0.0960799	-0.00677966
1617112041	637766036	0.0490771	-0.0808639	-0.00811053
1617112041	649858341	0.0481867	-0.0807009	-0.00413011
1617112041	658986802	0.0479379	-0.0923186	-0.00314959
1617112041	667796602	0.0456077	-0.10235	-0.00320933
1617112041	677994099	0.0431598	-0.111009	-0.00321435
1617112041	685912872	0.0384692	-0.119732	-0.00273786
1617112041	695454807	0.0317576	-0.128152	-0.00382616
1617112041	704912809	0.0254437	-0.135412	-0.00465121
1617112041	714319366	0.019491	-0.141643	-0.00524589
1617112041	722330667	0.0159076	-0.141895	-0.00586765
1617112041	731364754	0.0144272	-0.137073	-0.00653567
1617112041	740180591	0.0128836	-0.132631	-0.00703982
1617112041	750248276	0.0112776	-0.12852	-0.00739872
1617112041	758375983	0.0105257	-0.118164	-0.00593139
1617112041	767922278	0.0105885	-0.102608	-0.00286869
1617112041	777559461	0.00969173	-0.088528	-0.00152821
1617112041	789056062	0.00662362	-0.0754337	-0.00422633
1617112041	797506121	0.00863259	-0.0673512	0.00344201
1617112041	807651732	0.00607054	-0.0611124	0.00414738
1617112041	818771286	0.00256448	-0.0552355	0.00292687
1617112041	827452565	-0.00250972	-0.0447563	-0.00335832
1617112041	837447620	0.00153679	-0.0313727	-0.000976188
1617112041	847632820	0.00104168	-0.0191933	-0.00404888
1617112041	859081928	0.000670626	-0.00769296	-0.00677651
1617112041	867833948	0.00231086	-0.00156467	-0.00468016
1617112041	877459544	0.00178409	-0.00204871	-0.00125993
1617112041	888537665	0.00345724	-0.00213131	0.00399397
1617112041	897378528	-0.000668899	-0.00929962	0.000716559
1617112041	910205160	-0.00233663	-0.0234219	0.000618356
1617112041	919105588	-0.00386609	-0.0358018	0.000421037
1617112041	929879654	-0.0052888	-0.0466329	0.000150906
1617112041	938341536	-0.00449611	-0.0562856	0.00344111
1617112041	948016825	-0.00418918	-0.0642034	0.00567644
1617112041	958738134	-0.00406669	-0.0710465	0.00760145
1617112041	967540506	-0.00583729	-0.0697087	0.00422475
1617112041	977581511	-0.00820517	-0.0617981	-0.00207561
1617112041	987457936	-0.00714746	-0.0556885	-0.00208243
1617112041	998930788	-0.00626178	-0.0502287	-0.00206489
1617112042	7510397	-0.0015879	-0.0419621	0.00126036
1617112042	18159026	0.00208952	-0.0313423	0.00234778
1617112042	28682993	0.00442343	-0.0230491	0.00456139
1617112042	37649664	-0.000192309	-0.0176878	-0.00122541
1617112042	47994397	0.00371575	-0.014336	0.00484946
1617112042	57996168	-0.000845793	-0.0138402	0.000385024
1617112042	68780105	-0.000936229	-0.0136984	0.00170188
1617112042	77589885	0.00309723	-0.00458618	0.00575456
1617112042	88143300	0.0047671	0.000634481	0.00708518
1617112042	97451621	0.00488444	0.00107396	0.00707808
1617112042	108836798	0.00632394	0.00107584	0.0094183
1617112042	117555626	0.00136357	-0.00553404	0.00670771
1617112042	127682216	-0.00232323	-0.00313094	0.00297042
1617112042	138501350	-0.0045992	-0.000652555	0.00147825
1617112042	147626931	-0.00561632	-0.00461107	0.00220516
1617112042	157401304	-0.00293548	-0.00191621	0.00269069
1617112042	168998609	-0.000817004	-0.0048713	0.00367658
1617112042	178022472	0.000562056	-0.00284598	0.00769931
1617112042	188181392	0.000344829	-0.00253425	0.0132414
1617112042	197752149	0.00157147	-0.00392784	0.0201889
1617112042	208198365	0.000944336	-0.00978762	0.02597
1617112042	217766850	-0.00136258	-0.0159302	0.0263297
1617112042	227751483	-0.00354642	-0.0343691	0.0253518
1617112042	238055084	-0.00531213	-0.0506446	0.024265
1617112042	248765480	-0.00676573	-0.064981	0.0231068
1617112042	257476379	-0.0104021	-0.0710465	0.0182277
1617112042	268162556	-0.0158981	-0.070141	0.0103528
1617112042	277385768	-0.0207314	-0.0693821	0.00342386
1617112042	289445422	-0.0241133	-0.068995	-0.00116893
1617112042	298207408	-0.0224215	-0.069714	0.0020464
1617112042	307776476	-0.0203736	-0.0702045	0.00503298
1617112042	318546843	-0.0217409	-0.069723	0.00217455
1617112042	327665395	-0.0202056	-0.0678831	0.00315439
1617112042	337730174	-0.0162462	-0.0648657	0.00738347
1617112042	347440183	-0.0127619	-0.0621583	0.0111052
1617112042	358475914	-0.00969926	-0.0597263	0.0143809
1617112042	368046738	-0.00575079	-0.0624805	0.0193173
1617112042	377485040	-0.00190492	-0.0696739	0.0248344
1617112042	388936477	-0.00160299	-0.076334	0.0270043
1617112042	397410514	-0.00716853	-0.0671396	0.0178254
1617112042	407833470	-0.0144443	-0.0447014	0.00267109
1617112042	417329860	-0.014808	-0.0267355	-0.000222789
1617112042	428989304	-0.014006	-0.0105093	-0.000713937
1617112042	437909939	-0.0174152	-0.000616874	-0.00457977
1617112042	447808879	-0.0213082	-0.00586239	-0.00409077
1617112042	458891273	-0.023557	-0.00347159	-0.00233106
1617112042	467530341	-0.0209933	-0.00521233	0.00221235
1617112042	477613403	-0.0147757	-0.00999366	0.00659845
1617112042	488041538	-0.0102172	-0.014475	0.00911111
1617112042	498651057	-0.0058743	-0.0185005	0.011102
1617112042	507726678	-0.00884799	-0.0224066	0.00803027
1617112042	517568506	-0.0174575	-0.0264183	0.0024448
1617112042	529257904	-0.0221844	-0.0307919	0.00316885
1617112042	537816687	-0.0237793	-0.0258734	0.00315747
1617112042	547950190	-0.0224825	-0.0132211	0.00246623
1617112042	557415514	-0.0213673	-0.00421203	0.0021788
1617112042	568895415	-0.0206403	-0.0037197	0.00274942
1617112042	577482073	-0.0206895	-0.00403727	0.00197153
1617112042	588084472	-0.0201456	-0.000204813	0.0021421
1617112042	598829284	-0.0235298	-0.00520849	-0.000766388
1617112042	607547667	-0.0241939	-0.00746016	-0.00153682
1617112042	617614991	-0.023999	-0.00942105	0.00123374
1617112042	627270008	-0.025064	-0.0140454	0.00204638
1617112042	638958817	-0.0249198	-0.018431	0.00476778
1617112042	647616221	-0.0249357	-0.016409	0.000957352
1617112042	658293475	-0.0196183	-0.0103225	0.000748392
1617112042	668382028	-0.0145203	-0.00507697	0.000356136
1617112042	677690929	-0.0091064	-0.00492383	0.000157447
1617112042	689893238	-0.00343269	-0.00903647	3.08466e-05
1617112042	698839710	-0.00204408	-0.0121026	-0.00330054
1617112042	710162031	0.000759262	-0.0134193	-0.00197452
1617112042	719142216	-0.000654352	-0.0116819	-0.00225222
1617112042	728411216	0.00394071	-0.0077426	0.00481377
1617112042	738312674	0.00126916	0.00210235	0.000623826
1617112042	748748433	0.00191048	0.00285313	0.00264949
1617112042	757498227	-0.00123814	-0.0064378	0.000189532
1617112042	767460762	0.00161353	-0.0054937	0.00184809
1617112042	778200856	0.00298613	-0.00131785	0.00196512
1617112042	787935647	-0.00290779	-0.00560872	-0.00332457
1617112042	797697298	-0.000670704	-0.00860122	-0.00107453
1617112042	807499330	-0.00161327	-0.00852899	-0.00242476
1617112042	818902606	-0.00403953	-0.0079158	-0.00422934
1617112042	827670918	0.0040915	-0.00683983	0.00345591
1617112042	837630686	0.00503229	-0.00986326	0.00181626
1617112042	847324228	0.00547319	-0.0127911	0.000927482
1617112042	858824686	0.0069512	-0.0155841	0.00205926
1617112042	867459473	0.00794197	-0.0106449	0.00134303
1617112042	877716433	0.00890011	-0.00134201	0.000114091
1617112042	888377982	0.0120975	0.000926615	0.00405053
1617112042	897529458	0.00910843	-0.00141315	0.00243064
1617112042	908130472	0.0037733	-0.0149458	0.00141223
1617112042	917386737	0.00244147	-0.0192308	0.00236742
1617112042	928800218	0.00114002	-0.0229518	0.00324876
1617112042	937734040	0.000610624	-0.0238831	0.00266925
1617112042	948617864	0.00438913	-0.0224282	0.00397647
1617112042	959238738	0.00253506	-0.0214071	0.000755851
1617112042	967922417	0.00319621	-0.0248616	0.0033436
1617112042	977662128	-0.000927607	-0.0315079	0.00223561
1617112042	987453224	0.000906299	-0.0375882	0.00775021
1617112042	998791725	0.00121753	-0.0419106	0.00878862
1617112043	8022661	-0.00174265	-0.0437371	0.0051294
1617112043	17414595	-0.00302161	-0.0433899	0.00189853
1617112043	28666587	-0.00192996	-0.0435949	0.00296705
1617112043	38492471	-0.000584984	-0.0447279	0.00325102
1617112043	47567434	0.00154659	-0.0475688	0.00617083
1617112043	57485767	0.000630355	-0.0502435	0.00645407
1617112043	68631072	0.00164974	-0.052297	0.00842334
1617112043	77445328	-3.14773e-06	-0.0577192	0.0083527
1617112043	87493762	-0.000335072	-0.065579	0.00950235
1617112043	98137822	-0.000781712	-0.0723788	0.0104602
1617112043	107682585	-0.00404023	-0.0658352	0.00333393
1617112043	117712969	-0.00467408	-0.0498039	-0.00128998
1617112043	127288372	-0.00408153	-0.0359478	-0.00336736
1617112043	138572657	-0.00354648	-0.0237218	-0.00513557
1617112043	147631702	-0.000257809	-0.0174646	-0.00089319
1617112043	157397262	0.00243645	-0.0151855	0.0028489
1617112043	168496872	0.00356532	-0.0128251	0.00426885
1617112043	177316218	-0.000716102	-0.0116663	-0.000165587
1617112043	187398961	-0.00304694	-0.0117917	-0.00154303
1617112043	198138543	-0.00424602	-0.0113189	-0.00294449
1617112043	209019664	-0.00350872	-0.0090579	-0.00101113
1617112043	219738395	-0.00370103	-0.00388851	-0.0023
1617112043	228406693	-0.00496062	-0.0016205	-0.00366867
1617112043	239175583	-0.00475703	-0.00538232	-0.0013876
1617112043	247674406	-0.00922654	-0.00313097	-0.00468236
1617112043	257622177	-0.0179242	-0.0011436	-0.011927
1617112043	267379015	-0.0213522	0.003977	-0.0114547
1617112043	278834696	-0.0263994	0.00411176	-0.0125053
1617112043	288158387	-0.0265731	-0.00500715	-0.00637362
1617112043	297353970	-0.0237902	-0.00389293	-0.000198472
1617112043	308657204	-0.0242538	-0.0016662	0.000678332
1617112043	317768718	-0.0238886	-0.0187232	0.00464866
1617112043	327411018	-0.0261777	-0.0384904	0.0022893
1617112043	338623074	-0.0270624	-0.0561987	0.00141834
1617112043	347352820	-0.0275191	-0.0670723	0.00318183
1617112043	357361058	-0.0307916	-0.0713633	0.00217454
1617112043	368202125	-0.0337844	-0.0751493	0.00135342
1617112043	377639198	-0.032241	-0.0729092	0.00532871
1617112043	387607402	-0.0291267	-0.0650298	0.0093911
1617112043	397230705	-0.0264198	-0.0581078	0.0130746
1617112043	408722734	-0.0240637	-0.0520394	0.0164177
1617112043	417668317	-0.0263365	-0.0436541	0.0123625
1617112043	427570509	-0.0315696	-0.0336585	0.00355225
1617112043	438457630	-0.033048	-0.0257241	0.00128138
1617112043	447610929	-0.0322243	-0.0208931	0.0011489
1617112043	458126745	-0.0293305	-0.018704	0.00271019
1617112043	470190595	-0.0273897	-0.0166908	0.00252052
1617112043	478142458	-0.0259812	-0.0108878	0.00274772
1617112043	488066420	-0.0277804	-0.00202215	0.00171712
1617112043	498411070	-0.0295968	-0.00270754	0.00171527
1617112043	509644319	-0.0310175	0.000350768	0.0014445
1617112043	519918483	-0.0329507	-0.00645049	-0.00330141
1617112043	528386601	-0.0269144	-0.0161092	-0.000710908
1617112043	538053177	-0.0229276	-0.0169321	-0.00288262
1617112043	549204547	-0.0181656	-0.0179267	-0.00360341
1617112043	557574967	-0.014145	-0.0190528	0.000397766
1617112043	567549130	-0.0177566	-0.0192347	-0.0017227
1617112043	578799193	-0.0173209	-0.0193371	-0.00112386
1617112043	587563112	-0.0161438	-0.0193042	-0.00146365
1617112043	597876305	-0.0142306	-0.0191712	-0.00268439
1617112043	607394264	-0.0115542	-0.0192588	-0.00240029
1617112043	619062966	-0.00981033	-0.0191822	-0.00362221
1617112043	627486879	-0.00808541	-0.0238912	-0.00216265
1617112043	637722294	-0.0093227	-0.0319864	-0.00364778
1617112043	648171241	-0.00833808	-0.039526	-0.00106633
1617112043	657569316	-0.0128666	-0.0401693	-0.00900912
1617112043	667735811	-0.016927	-0.036113	-0.0166093
1617112043	677504332	-0.0204025	-0.0325883	-0.023347
1617112043	688716571	-0.0233692	-0.0295259	-0.0293263
1617112043	697481582	-0.0130067	-0.0260263	-0.0179455
1617112043	707468242	0.00338108	-0.0219126	0.00377035
1617112043	718330197	0.00548429	-0.0169368	0.00747383
1617112043	729949914	0.00083901	-0.0116044	0.000270021
1617112043	740464097	-0.00807938	-0.00635299	-0.0140685
1617112043	750064143	-0.00925697	-0.00234647	-0.0188938
1617112043	759842023	-0.0101641	-0.00087309	-0.023057
1617112043	769982910	-0.0102687	-0.00519378	-0.0240129
1617112043	779052540	-0.00984595	-0.00186027	-0.0231435
1617112043	788481263	-0.00951598	-0.00092498	-0.0221707
1617112043	798319962	-0.00925303	-0.0054204	-0.0208923
1617112043	808176505	-0.00581496	-0.00101181	-0.0181553
1617112043	817832661	-0.000697807	-0.00159459	-0.0139142
1617112043	827476632	-0.00195053	-0.00224647	-0.0141707
1617112043	838732642	0.000653816	-0.0024635	-0.0128332
1617112043	847471850	0.000375915	0.000238146	-0.0148643
1617112043	857570514	0.000699387	0.004243	-0.0116975
1617112043	868575167	0.000528469	0.00141315	-0.008472
1617112043	877561695	0.00337208	-0.00104383	-0.00320334
1617112043	887830005	0.00270512	-0.00155211	-0.000517447
1617112043	897299827	-1.07588e-05	-0.00424111	-0.00126765
1617112043	908739592	-0.000310005	-0.00521954	-0.00259107
1617112043	917945854	-0.00133134	-0.0157091	3.41151e-05
1617112043	927648585	-0.00231569	-0.0348497	0.00557658
1617112043	937457322	-0.00128283	-0.0510223	0.00985179
1617112043	948800902	-0.00236078	-0.0644507	0.00906061
1617112043	957590928	-0.00620221	-0.0581225	0.00281367
1617112043	967527613	-0.00946092	-0.0358729	-0.0028587
1617112043	978970636	-0.00999983	-0.0168357	-0.00343053
1617112043	991181432	-0.00984699	-0.00939992	-0.00233688
1617112044	192389	-0.00909971	-0.0117698	4.0109e-05
1617112044	9078938	-0.00944157	-0.0138915	0.00148127
1617112044	19527192	-0.0141947	-0.0147034	-0.00235838
1617112044	27973595	-0.0118084	-0.007896	-0.00058157
1617112044	38493190	-0.0103779	-7.63601e-05	-0.00146873
1617112044	47655223	-0.0138039	-0.00338589	-0.00717143
1617112044	58838845	-0.0103282	-0.00482206	-0.00449794
1617112044	67587551	-0.00449768	0.000905917	-0.00045347
1617112044	77667321	-0.000443955	-0.00358088	-0.000155051
1617112044	89014630	-0.0021866	0.00174459	-0.00603545
1617112044	97948282	-0.00228717	-0.00211539	-0.00573574
1617112044	107851259	-0.00109084	-0.00312172	-0.00245551
1617112044	117765373	-0.00237023	-0.00407809	-0.000786924
1617112044	128659102	-0.00606098	-0.00414619	-0.00478209
1617112044	137568209	-0.00224073	-0.00281069	-0.00136865
1617112044	147516671	-0.00200218	-0.00306311	-0.00277193
1617112044	157415538	-0.00332963	-0.000825826	-0.00480442
1617112044	168786374	-0.00111518	-0.00168879	-0.00287332
1617112044	177535168	0.00285289	-0.00446553	0.00215015
