time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617105726	469004930	0.291658	-0.28245	0.234805
1617105726	477828204	0.291686	-0.28248	0.234867
1617105726	487867977	0.291675	-0.28258	0.235014
1617105726	497902688	0.291673	-0.282743	0.235289
1617105726	509111422	0.291653	-0.282964	0.23562
1617105726	518519044	0.291642	-0.283222	0.235935
1617105726	527827391	0.291615	-0.283498	0.236194
1617105726	538770490	0.291613	-0.283791	0.236414
1617105726	547879939	0.29155	-0.283999	0.236544
1617105726	557878567	0.291452	-0.28406	0.236585
1617105726	569636489	0.291348	-0.284063	0.236602
1617105726	578156753	0.291274	-0.284023	0.236614
1617105726	588048768	0.291261	-0.283932	0.236632
1617105726	598276207	0.291237	-0.283793	0.236667
1617105726	608882982	0.291242	-0.283612	0.236714
1617105726	617915823	0.291203	-0.283428	0.236682
1617105726	627715639	0.291232	-0.283279	0.236672
1617105726	639089383	0.291263	-0.283157	0.236631
1617105726	648144896	0.291217	-0.283183	0.236588
1617105726	658184092	0.291128	-0.28333	0.23662
1617105726	668841964	0.290945	-0.283558	0.236655
1617105726	677678582	0.290743	-0.283794	0.236635
1617105726	687719405	0.290651	-0.283978	0.236572
1617105726	698768707	0.290645	-0.284114	0.236464
1617105726	707810764	0.290669	-0.284171	0.236344
1617105726	717739131	0.290675	-0.28414	0.236222
1617105726	728722572	0.290709	-0.284167	0.236157
1617105726	737868980	0.290728	-0.284197	0.236132
1617105726	748085676	0.290749	-0.284169	0.236108
1617105726	757631915	0.290804	-0.284139	0.236092
1617105726	769459285	0.290826	-0.284164	0.236064
1617105726	777830839	0.29082	-0.284169	0.236045
1617105726	787629854	0.29085	-0.284173	0.236077
1617105726	799673824	0.290858	-0.284175	0.23606
1617105726	807829453	0.290874	-0.284195	0.23612
1617105726	817813231	0.29085	-0.284215	0.236188
1617105726	832376983	0.290784	-0.284236	0.236243
1617105726	839533523	0.290705	-0.284273	0.236257
1617105726	848640318	0.290684	-0.284357	0.236258
1617105726	859607364	0.290678	-0.28448	0.236277
1617105726	868326664	0.290623	-0.28456	0.236303
1617105726	878244060	0.290466	-0.284593	0.236331
1617105726	887671147	0.290215	-0.284569	0.236321
1617105726	899030269	0.289948	-0.284544	0.23633
1617105726	907798163	0.289675	-0.28456	0.23633
1617105726	917722692	0.289406	-0.284603	0.2363
1617105726	929079803	0.289157	-0.284668	0.236289
1617105726	937725053	0.288997	-0.284712	0.236283
1617105726	947916724	0.288998	-0.284759	0.236334
1617105726	959000181	0.289011	-0.284783	0.236358
1617105726	967770812	0.288973	-0.284876	0.236372
1617105726	977837784	0.288888	-0.285023	0.23639
1617105726	988889176	0.288715	-0.285215	0.236383
1617105726	997801830	0.288542	-0.285438	0.236337
1617105727	8242303	0.288411	-0.285673	0.236269
1617105727	18832364	0.288319	-0.285919	0.236178
1617105727	28113091	0.288285	-0.286205	0.236134
1617105727	37974577	0.288272	-0.286555	0.236117
1617105727	49072196	0.288277	-0.28696	0.236143
1617105727	57623755	0.288295	-0.287321	0.236177
1617105727	68073877	0.288323	-0.287554	0.236187
1617105727	79202709	0.288353	-0.287675	0.236172
1617105727	90556607	0.288357	-0.287767	0.23621
1617105727	99547424	0.288333	-0.28791	0.236248
1617105727	109210169	0.288333	-0.288101	0.236283
1617105727	119583552	0.288317	-0.288332	0.236303
1617105727	128212021	0.288308	-0.288452	0.236341
1617105727	137841863	0.288292	-0.288441	0.236413
1617105727	148940422	0.288272	-0.288402	0.236529
1617105727	158271869	0.288271	-0.288387	0.236667
1617105727	167730868	0.288282	-0.28837	0.236739
1617105727	178837355	0.288298	-0.288337	0.236761
1617105727	188089726	0.288345	-0.288371	0.236823
1617105727	198560531	0.28835	-0.288458	0.236911
1617105727	207652720	0.288376	-0.288598	0.237022
1617105727	218981756	0.288359	-0.288778	0.237151
1617105727	227942548	0.288313	-0.28899	0.237282
1617105727	237810873	0.288253	-0.289227	0.237341
1617105727	249479764	0.288195	-0.289486	0.237319
1617105727	258073786	0.288166	-0.289713	0.2373
1617105727	267910996	0.288129	-0.289859	0.237249
1617105727	278963759	0.288138	-0.289935	0.237221
1617105727	288792987	0.288096	-0.289934	0.237132
1617105727	298387191	0.288044	-0.289907	0.237034
1617105727	307864210	0.287993	-0.289919	0.23693
1617105727	319122550	0.287955	-0.289878	0.236826
1617105727	327871261	0.287939	-0.289897	0.236774
1617105727	337827299	0.287951	-0.289882	0.236769
1617105727	350201637	0.287973	-0.289928	0.236782
1617105727	358563888	0.287988	-0.289954	0.236802
1617105727	368121359	0.288057	-0.290011	0.236821
1617105727	378904649	0.288116	-0.290041	0.236812
1617105727	387854459	0.288144	-0.290089	0.236783
1617105727	398229125	0.288138	-0.290137	0.236742
1617105727	409114381	0.288151	-0.29017	0.236706
1617105727	417720211	0.288233	-0.290213	0.236729
1617105727	427877612	0.288344	-0.290241	0.236734
1617105727	437612536	0.288495	-0.290256	0.236716
1617105727	448936621	0.288736	-0.290261	0.236738
1617105727	457788213	0.288905	-0.290326	0.236723
1617105727	467715884	0.288941	-0.290458	0.236704
1617105727	478896017	0.288958	-0.290656	0.236701
1617105727	488319380	0.288984	-0.290928	0.236679
1617105727	497797885	0.289092	-0.291281	0.236669
1617105727	509298343	0.289273	-0.291705	0.236669
1617105727	517606671	0.289471	-0.29216	0.23671
1617105727	527986979	0.289614	-0.29261	0.236758
1617105727	537706618	0.2897	-0.293058	0.236793
1617105727	548786307	0.289735	-0.293503	0.23682
1617105727	557910252	0.289758	-0.293929	0.236831
1617105727	567722355	0.289835	-0.29432	0.236846
1617105727	578987310	0.289906	-0.294678	0.236836
1617105727	587962689	0.289902	-0.294911	0.236823
1617105727	597951094	0.28984	-0.294969	0.236788
1617105727	610818913	0.289769	-0.294989	0.236771
1617105727	619084783	0.289675	-0.29503	0.23668
1617105727	628458478	0.289549	-0.295087	0.236504
1617105727	639091456	0.289371	-0.295132	0.236244
1617105727	648138198	0.289223	-0.295163	0.235977
1617105727	657881816	0.289174	-0.295176	0.235767
1617105727	668917152	0.289197	-0.295237	0.235586
1617105727	678228764	0.289207	-0.29528	0.235396
1617105727	687837262	0.289232	-0.29533	0.235277
1617105727	697633503	0.289264	-0.29534	0.235223
1617105727	709010713	0.289298	-0.295349	0.235214
1617105727	717827164	0.289246	-0.295334	0.235153
1617105727	727845341	0.289099	-0.295375	0.23506
1617105727	739557165	0.288864	-0.295421	0.234942
1617105727	747950356	0.288633	-0.295477	0.234869
1617105727	757780159	0.288466	-0.295581	0.234882
1617105727	768913359	0.288284	-0.295726	0.2349
1617105727	777765891	0.288075	-0.295805	0.234926
1617105727	787802912	0.287832	-0.295774	0.234914
1617105727	797628264	0.287629	-0.295757	0.234921
1617105727	809076218	0.287461	-0.295727	0.234943
1617105727	821818748	0.287349	-0.295767	0.235008
1617105727	828390161	0.2873	-0.295797	0.235103
1617105727	839020331	0.287286	-0.295813	0.235217
1617105727	847887285	0.287289	-0.295842	0.235371
1617105727	857831163	0.287327	-0.295845	0.23562
1617105727	869429945	0.287336	-0.295821	0.235886
1617105727	878043601	0.287343	-0.295862	0.236114
1617105727	887891812	0.287334	-0.295875	0.236248
1617105727	899496553	0.287309	-0.295907	0.236305
1617105727	907784346	0.287312	-0.296009	0.236337
1617105727	917791465	0.287327	-0.296168	0.236331
1617105727	927756451	0.287331	-0.296376	0.236324
1617105727	939143955	0.28737	-0.29663	0.236329
1617105727	948387182	0.287418	-0.297043	0.236336
1617105727	957794388	0.28747	-0.297713	0.236343
1617105727	968992200	0.287525	-0.298611	0.23635
1617105727	977862238	0.287548	-0.299504	0.2364
1617105727	987724723	0.287489	-0.300198	0.236469
1617105727	999246765	0.287401	-0.300719	0.236553
1617105728	9190208	0.287344	-0.3011	0.2366
1617105728	18234013	0.287325	-0.301364	0.236585
1617105728	28022866	0.287346	-0.301525	0.236571
1617105728	39353807	0.287406	-0.301592	0.236561
1617105728	48003452	0.287548	-0.301659	0.236574
1617105728	57768009	0.287778	-0.301799	0.236628
1617105728	69013834	0.288065	-0.302004	0.236659
1617105728	77815848	0.288389	-0.30219	0.236695
1617105728	87848296	0.288734	-0.302285	0.236758
1617105728	99205403	0.289097	-0.302319	0.236844
1617105728	107684791	0.289377	-0.302405	0.236862
1617105728	118241060	0.289518	-0.302515	0.236837
1617105728	131501588	0.289557	-0.302649	0.236802
1617105728	139608229	0.28956	-0.302765	0.236781
1617105728	148811501	0.28952	-0.302817	0.23673
1617105728	158138668	0.289501	-0.302873	0.236696
1617105728	169352160	0.289466	-0.302907	0.236671
1617105728	177898125	0.289415	-0.302917	0.236608
1617105728	187764035	0.289403	-0.302928	0.236568
1617105728	199148574	0.289375	-0.302938	0.23653
1617105728	207619686	0.289384	-0.30296	0.236501
1617105728	218291488	0.289407	-0.303	0.23644
1617105728	227652361	0.289445	-0.303055	0.236398
1617105728	238887378	0.289494	-0.303124	0.236374
1617105728	247960944	0.289516	-0.303176	0.236385
1617105728	257621542	0.289523	-0.303183	0.236425
1617105728	268912987	0.289527	-0.303166	0.236439
1617105728	277819690	0.289573	-0.303189	0.236448
1617105728	287661717	0.289635	-0.303171	0.236434
1617105728	299015817	0.289719	-0.303143	0.236413
1617105728	307843904	0.289794	-0.303125	0.236366
1617105728	317662110	0.289829	-0.303179	0.236264
1617105728	329125555	0.289839	-0.303215	0.236117
1617105728	337821810	0.289899	-0.303276	0.236055
1617105728	348225879	0.28995	-0.30342	0.236071
1617105728	359220331	0.289977	-0.303636	0.236127
1617105728	367790421	0.289948	-0.303859	0.236141
1617105728	377931167	0.289904	-0.304033	0.236101
1617105728	389794527	0.289895	-0.304166	0.236071
1617105728	398840648	0.289871	-0.30427	0.236034
1617105728	408252905	0.289842	-0.304357	0.236017
1617105728	418961354	0.2898	-0.304424	0.235977
1617105728	427908626	0.289795	-0.30447	0.235995
1617105728	437877195	0.289818	-0.304584	0.236006
1617105728	448356758	0.289858	-0.304685	0.236028
1617105728	459532015	0.289898	-0.304773	0.236061
1617105728	467995664	0.289864	-0.304882	0.236079
1617105728	477895142	0.289823	-0.305045	0.236145
1617105728	488983526	0.289773	-0.305258	0.236204
1617105728	498133027	0.2897	-0.30542	0.236248
1617105728	507773795	0.289595	-0.305467	0.236272
1617105728	518945324	0.289463	-0.305483	0.236271
1617105728	528454760	0.289369	-0.305486	0.236256
1617105728	538302221	0.289367	-0.305486	0.236268
1617105728	547769539	0.289401	-0.305526	0.236294
1617105728	559023739	0.289409	-0.305507	0.23629
1617105728	567793911	0.289332	-0.305549	0.236249
1617105728	577813817	0.289153	-0.305689	0.236206
1617105728	588799972	0.288903	-0.305846	0.236188
1617105728	597983627	0.288652	-0.305934	0.236196
1617105728	607875015	0.288464	-0.305902	0.236189
1617105728	618834086	0.288317	-0.305895	0.23616
1617105728	627969677	0.288264	-0.305864	0.236143
1617105728	637777813	0.288314	-0.305843	0.236156
1617105728	650599912	0.288395	-0.305775	0.236174
1617105728	659702143	0.288525	-0.305756	0.236202
1617105728	668818712	0.288731	-0.305747	0.23626
1617105728	678247722	0.289006	-0.305748	0.236344
1617105728	689151431	0.28934	-0.305712	0.236449
1617105728	698585432	0.289659	-0.305733	0.23652
1617105728	708226851	0.289901	-0.305758	0.236526
1617105728	719090310	0.290093	-0.305787	0.236531
1617105728	728054610	0.290188	-0.305772	0.236543
1617105728	738031164	0.290154	-0.305778	0.236572
1617105728	747784896	0.29013	-0.30581	0.236646
1617105728	759180613	0.290111	-0.305847	0.236711
1617105728	767903944	0.29008	-0.305855	0.236725
1617105728	777954458	0.290039	-0.305871	0.236695
1617105728	789847941	0.290009	-0.305895	0.236673
1617105728	798306857	0.290006	-0.305933	0.236652
1617105728	808199253	0.289992	-0.305908	0.236658
1617105728	817907807	0.290014	-0.305877	0.236679
1617105728	829152722	0.290046	-0.3059	0.236697
1617105728	837962254	0.290085	-0.305959	0.236705
1617105728	848580690	0.290169	-0.306004	0.236719
1617105728	859824029	0.290306	-0.306028	0.236778
1617105728	868239186	0.29046	-0.306101	0.236781
1617105728	877964092	0.290614	-0.306156	0.236696
1617105728	887714073	0.29079	-0.306197	0.236586
1617105728	899716736	0.290986	-0.306224	0.236452
1617105728	913298986	0.29122	-0.306296	0.236398
1617105728	922006576	0.291477	-0.306461	0.236449
1617105728	932511346	0.291718	-0.306708	0.236497
1617105728	940225191	0.291876	-0.307096	0.236495
1617105728	949120939	0.291925	-0.307672	0.236491
1617105728	959577770	0.291893	-0.308414	0.236477
1617105728	968163460	0.291931	-0.309198	0.236477
1617105728	978200591	0.292079	-0.309911	0.236456
1617105728	989204386	0.292378	-0.310562	0.236466
1617105728	997724293	0.292658	-0.311087	0.236411
1617105729	7844509	0.292873	-0.311437	0.236296
1617105729	17738375	0.292986	-0.311631	0.236134
1617105729	29534340	0.293024	-0.311688	0.235935
1617105729	37823012	0.293102	-0.311712	0.235833
1617105729	47838997	0.293208	-0.311737	0.235853
1617105729	59087755	0.293302	-0.311762	0.235894
1617105729	67961280	0.293365	-0.311779	0.235923
1617105729	77784642	0.293391	-0.311799	0.235948
1617105729	89109670	0.293419	-0.311875	0.23597
1617105729	97803215	0.293372	-0.311916	0.235958
1617105729	107967951	0.293279	-0.311941	0.235953
1617105729	117846204	0.293109	-0.311939	0.23591
1617105729	129117710	0.292939	-0.311972	0.23589
1617105729	140812783	0.292793	-0.311994	0.235886
1617105729	147837864	0.292698	-0.312017	0.235893
1617105729	158996714	0.292657	-0.312042	0.235931
1617105729	170130215	0.292645	-0.312044	0.235886
1617105729	179465543	0.292702	-0.312055	0.235818
1617105729	190071585	0.292778	-0.312072	0.23573
1617105729	198386035	0.292851	-0.312128	0.235625
1617105729	208205488	0.292902	-0.312198	0.235507
1617105729	217977041	0.292932	-0.312282	0.235379
1617105729	229058241	0.292944	-0.312378	0.235243
1617105729	238048996	0.292915	-0.312456	0.235161
1617105729	249941441	0.292898	-0.312482	0.235205
1617105729	258995727	0.292829	-0.312492	0.235238
1617105729	267958308	0.292734	-0.312505	0.235254
1617105729	278043351	0.292564	-0.312569	0.23523
1617105729	287752201	0.292381	-0.31261	0.235203
1617105729	299226073	0.292186	-0.312628	0.235208
1617105729	308038313	0.292019	-0.312603	0.23521
1617105729	317798125	0.292015	-0.312571	0.235285
1617105729	328786256	0.292029	-0.312588	0.235334
1617105729	337798206	0.291993	-0.312648	0.235285
1617105729	348295412	0.291976	-0.31271	0.235214
1617105729	358927782	0.291949	-0.312748	0.235131
1617105729	367946297	0.291912	-0.312777	0.235047
1617105729	377717736	0.291861	-0.312796	0.234971
1617105729	389339091	0.291799	-0.312806	0.234904
1617105729	398612465	0.291789	-0.312833	0.234877
1617105729	408651706	0.291816	-0.312915	0.234854
1617105729	418554821	0.291857	-0.313045	0.23483
1617105729	434291229	0.29191	-0.313216	0.234805
1617105729	441991598	0.29194	-0.31333	0.234799
1617105729	451128924	0.291974	-0.313369	0.234853
1617105729	460991956	0.291997	-0.313388	0.234898
1617105729	468827014	0.291977	-0.313422	0.234929
1617105729	478976819	0.291964	-0.313446	0.235019
1617105729	488133897	0.291984	-0.313489	0.235159
1617105729	498985778	0.291992	-0.313539	0.23528
1617105729	508392219	0.292009	-0.313539	0.235357
1617105729	518622385	0.292041	-0.313495	0.235358
1617105729	527900529	0.292071	-0.31348	0.235338
1617105729	539179141	0.292085	-0.313442	0.235314
1617105729	548257891	0.292132	-0.313409	0.235327
1617105729	558764189	0.292207	-0.313401	0.235345
1617105729	569039803	0.292299	-0.31337	0.235358
1617105729	577806003	0.292406	-0.313378	0.235375
1617105729	588409681	0.292548	-0.313432	0.235365
1617105729	597956808	0.292789	-0.313459	0.23535
1617105729	608978787	0.293103	-0.31348	0.235323
1617105729	617883404	0.293373	-0.313573	0.235302
1617105729	627796809	0.293562	-0.31369	0.235291
1617105729	639030297	0.293672	-0.313827	0.23525
1617105729	647935814	0.293757	-0.313935	0.235205
1617105729	658169826	0.293786	-0.313957	0.235149
1617105729	669091752	0.293798	-0.313964	0.235093
1617105729	677893214	0.293753	-0.313988	0.235062
1617105729	689499307	0.293658	-0.314006	0.235049
1617105729	699673634	0.293552	-0.314021	0.235027
1617105729	708700573	0.293503	-0.314057	0.235022
1617105729	718457001	0.293486	-0.31407	0.234997
1617105729	729398893	0.293533	-0.314108	0.23503
1617105729	737932451	0.293546	-0.314156	0.235008
1617105729	748007851	0.293558	-0.314173	0.234954
1617105729	758387796	0.293572	-0.314216	0.234869
1617105729	769917218	0.293586	-0.314228	0.234757
1617105729	778561128	0.29364	-0.31433	0.234697
1617105729	788247071	0.293716	-0.3145	0.234732
1617105729	797956655	0.293772	-0.314729	0.23475
1617105729	809108911	0.293818	-0.315011	0.234774
1617105729	817945655	0.293811	-0.315276	0.234751
1617105729	827797975	0.293778	-0.315466	0.234713
1617105729	839428465	0.293734	-0.31559	0.234668
1617105729	847858255	0.293753	-0.315625	0.234704
1617105729	857967956	0.293752	-0.315609	0.23475
1617105729	868899731	0.293761	-0.315631	0.234829
1617105729	877795333	0.2938	-0.315653	0.234807
1617105729	887656825	0.293897	-0.315681	0.234678
1617105729	898892658	0.294057	-0.315711	0.234517
1617105729	907806549	0.294207	-0.315752	0.234262
1617105729	917827638	0.294288	-0.315807	0.233857
1617105729	927799970	0.294311	-0.315876	0.233319
1617105729	939456223	0.294345	-0.31596	0.232681
1617105729	951761466	0.294342	-0.315994	0.232055
1617105729	960567397	0.294321	-0.316025	0.231561
1617105729	970925202	0.29429	-0.316025	0.231194
1617105729	978617079	0.294301	-0.315978	0.230951
1617105729	988105313	0.294353	-0.315922	0.230811
1617105729	999173694	0.294437	-0.315856	0.230764
1617105730	8168232	0.29448	-0.315816	0.230757
1617105730	18015911	0.294455	-0.315781	0.230725
1617105730	27755469	0.294408	-0.315751	0.230704
1617105730	39091906	0.294393	-0.315729	0.23072
1617105730	47938980	0.29434	-0.315724	0.230648
1617105730	58083982	0.294285	-0.315744	0.230502
1617105730	69083240	0.294217	-0.315723	0.230301
1617105730	77830528	0.294203	-0.315704	0.23012
1617105730	87689394	0.294192	-0.31567	0.229986
1617105730	97588058	0.294169	-0.315685	0.229889
1617105730	108976786	0.294142	-0.315698	0.229831
1617105730	117917374	0.294188	-0.315713	0.229893
1617105730	127689917	0.29422	-0.315748	0.230002
1617105730	139308462	0.294256	-0.315799	0.230143
1617105730	148331918	0.294277	-0.315883	0.230274
