time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617105964	472440789	0.146056	-0.0810549	-0.00535753
1617105964	505773672	0.124897	-0.0138802	-0.00513474
1617105964	539532102	-0.00108747	0.00193919	0.140797
1617105964	570684275	0.0629496	-0.0882409	0.0629707
1617105964	604213725	0.0264035	-0.0280752	0.0614892
1617105964	640603321	0.0701771	-0.0181274	0.0588698
1617105964	672542041	0.150299	-0.0386387	0.0603115
1617105964	705862681	0.0805689	-0.0799184	0.116113
1617105964	738706168	0.144569	-0.0375123	0.135937
1617105964	769287412	0.170115	0.0257668	0.0466455
1617105964	801006167	0.0617994	-0.0600806	-0.016128
1617105964	834557353	0.120815	0.00335559	-0.00597449
1617105964	868691972	0.217931	-0.0819524	-0.00214347
1617105964	900551734	0.082071	-0.0153033	0.0853284
1617105964	934465791	0.0896321	-0.0049171	0.0675571
1617105964	966361906	0.0467618	0.054282	0.00675664
1617105964	995961265	0.096795	0.0551138	0.0264399
1617105965	29176439	0.0967508	-0.00325352	0.0338421
1617105965	60606102	0.1054	-0.126013	0.100257
1617105965	92247550	0.0889201	-0.00844322	-0.0457986
1617105965	124762149	0.121092	0.0424571	0.16316
1617105965	159029004	0.0479567	-0.0381344	-0.0261582
1617105965	192395377	0.100013	0.0220499	-0.043484
1617105965	224874946	0.10738	-0.00510575	0.104132
1617105965	258420833	0.0815568	-0.0591227	0.0543753
1617105965	290892356	0.0967329	0.0159813	0.101873
1617105965	323028353	-0.00139755	0.00432705	0.0522325
1617105965	358310478	0.07718	-0.0138142	0.0359325
1617105965	390793353	0.11136	-0.00169971	0.00945398
1617105965	425181257	0.0450384	-0.0351463	0.00830583
1617105965	456687616	0.125166	-0.0256926	0.0819423
1617105965	487827664	0.0446225	-0.107511	-0.0310271
1617105965	520967766	-0.0312173	-0.0388064	-0.0259763
1617105965	552120268	-0.0244349	-0.111562	-0.020852
1617105965	584858401	0.081723	0.032251	0.0869773
1617105965	623098362	0.0446501	0.103489	0.138453
1617105965	657220690	0.0853668	0.0118202	0.0242072
1617105965	688518113	0.0122067	-0.00573279	0.0493934
1617105965	722035211	0.0618136	-0.0151347	0.136876
1617105965	753733291	0.0311793	0.0462601	0.0380135
1617105965	782710808	0.118293	0.060531	-0.0394082
1617105965	815543682	0.139044	0.0494671	0.157559
1617105965	846619010	0.124828	-0.056859	0.105883
1617105965	879437155	0.0249844	-0.0955214	0.0361604
1617105965	911594989	0.126676	-0.0336827	0.106501
1617105965	944045876	0.114787	-0.00385778	0.0401639
1617105965	976028613	0.137951	-0.0283706	0.0799824
1617105966	8029961	0.0625232	-0.0966473	0.017411
1617105966	41884528	0.106709	-0.0392671	0.0140536
1617105966	76735193	0.042709	-0.0703076	0.0271198
1617105966	117716580	0.0673287	0.112195	-0.0444865
1617105966	153432706	0.104639	-0.048036	0.0811563
1617105966	185824883	0.0619233	-0.0639773	0.0229352
1617105966	217248279	0.139706	-0.00778813	0.0209876
1617105966	247452574	0.138249	0.0340764	0.0957747
1617105966	281163203	0.0829763	-0.023034	0.0330046
1617105966	318143862	0.0862764	-0.0190575	0.128161
1617105966	351322881	0.0887852	-0.0444961	-0.00330307
1617105966	386088619	0.12542	0.0159201	0.0851223
1617105966	419966669	0.0141328	-0.00984608	0.0849964
1617105966	453791740	0.106714	-0.0516664	0.135192
1617105966	486404549	0.119081	-0.0274971	0.0829781
1617105966	519497636	0.195039	-0.104502	0.0711133
1617105966	554715574	0.132481	-0.0314475	0.033732
1617105966	587303892	0.131357	-0.0368234	-0.0244685
1617105966	620367278	0.11658	-0.0535	-0.00470531
1617105966	653343143	0.0619225	-0.0318129	0.00697264
1617105966	691073575	0.0779319	-0.0550063	-0.0159343
1617105966	724810667	0.105923	-0.0965737	0.0982623
1617105966	757678386	0.0442318	-0.00665676	0.112636
1617105966	789965599	0.0677306	0.0144149	0.0249443
1617105966	822029219	0.11624	0.0375287	-0.00602318
1617105966	855442665	0.0953406	-0.0182569	0.0810716
1617105966	890963827	0.0989436	-0.145061	-0.000181038
1617105966	925007801	0.144645	-0.0924288	0.00230916
1617105966	958786037	0.0905798	-0.00159601	0.0979908
1617105966	992039653	0.0140404	-0.0466713	-0.0116958
1617105967	26023220	0.0796565	0.00189247	0.155084
1617105967	60783721	0.0325821	-0.0979099	0.145535
1617105967	96685095	0.0470854	0.0260978	-0.0187272
1617105967	131611542	0.0730818	-0.105069	-0.0442467
1617105967	164658256	0.172904	-0.0638776	0.0291867
1617105967	198626416	0.176629	0.0894058	0.0394032
1617105967	234155738	0.119507	-0.015324	0.0536738
1617105967	266237895	0.107435	0.0518794	0.0451537
1617105967	300323034	0.120906	0.01309	-0.0654979
1617105967	333670261	0.238521	-0.109566	-0.0310065
1617105967	364102087	0.104818	-0.102385	0.0602638
1617105967	398082058	0.155707	-0.0297038	0.0661349
1617105967	431603463	0.20108	-0.0215095	-0.0728198
1617105967	468351059	-0.0324151	0.0207725	0.132684
1617105967	499898648	0.086651	0.0107332	-0.0607071
1617105967	531894966	0.161724	-0.0119591	0.0559871
1617105967	563499581	0.0866386	0.0521374	0.0314461
1617105967	596842272	0.171049	-0.0445676	-0.0245528
1617105967	631039482	0.0382804	0.0585219	0.0987958
1617105967	662511360	0.183121	-0.0338027	0.0198343
1617105967	695841623	0.118243	-0.0445488	-0.0431727
1617105967	732708952	0.105742	0.061	-0.00849358
1617105967	767060456	0.0459603	-0.0918742	0.0951321
1617105967	799848949	0.134598	0.0144964	0.0198203
1617105967	832461091	0.0314043	0.00324102	-0.0233771
1617105967	864086203	0.135088	0.100168	0.104954
1617105967	896003372	0.0947982	0.00131638	0.0834078
1617105967	928402542	0.20193	-0.0367687	0.041284
1617105967	965593287	0.156802	0.0215725	0.0291197
1617105968	793674	0.0881869	-0.0179003	0.0548839
1617105968	35104769	0.0824262	0.0852575	0.0256905
1617105968	67564656	0.0468214	0.0419589	0.051613
1617105968	99567719	0.03919	-0.143965	0.0392518
1617105968	133345460	0.0977252	0.0260539	0.123889
1617105968	167632996	0.12952	0.00647662	0.104096
1617105968	199837556	0.040322	-0.0337933	0.0601065
1617105968	233675291	0.0373492	0.0241421	0.0662851
1617105968	265896139	0.0893928	0.00858847	0.0273194
1617105968	297972790	0.0453261	-0.0484166	0.0934069
1617105968	329149039	0.156349	-0.0812116	0.109404
1617105968	362568186	0.138537	-0.00218008	-0.0582082
1617105968	395573006	0.111061	0.0131731	0.0890369
1617105968	428470255	0.103148	-0.0357275	0.0519519
1617105968	461061647	0.12333	-0.00996125	0.0111836
1617105968	492282354	0.00997712	-0.0108621	0.0703059
1617105968	526292110	0.0240822	0.00890459	0.015972
1617105968	560174810	0.0948279	0.0896014	0.0155799
1617105968	591620706	0.103052	-0.0363116	-0.0251242
1617105968	624640675	0.106052	0.00305871	0.135851
1617105968	656975180	0.0926077	0.00570468	0.00780439
1617105968	690156419	0.0700259	-0.120622	0.118827
1617105968	725275739	0.105758	0.021186	-0.0106319
1617105968	758803032	0.119453	-0.0165404	0.0530013
1617105968	793624947	0.147137	0.0252538	-0.0118989
1617105968	827321417	0.117765	-0.0639897	0.00511679
1617105968	860328311	0.0753978	0.00688901	0.0398718
1617105968	895031736	0.0455032	-0.0302145	-0.027305
1617105968	934804903	0.169159	0.0274238	0.022967
1617105968	973372050	0.129906	-0.0431158	0.0254336
1617105969	12763821	0.0881152	-0.0208349	0.0262527
1617105969	46858484	0.146672	-0.011917	0.0374342
1617105969	81284405	0.0505099	-0.00507811	0.012982
1617105969	117351462	0.032412	0.0128093	0.104901
1617105969	153596590	0.100913	0.0159393	0.00448167
1617105969	188201629	0.0571502	-0.0105706	0.0422574
1617105969	223456603	0.119322	-0.0189294	0.0809854
1617105969	255663293	0.0804411	-0.0174624	0.0882598
1617105969	292253908	0.133004	-0.0624879	-0.0103256
1617105969	327402225	0.145362	-0.00963351	-0.0459208
1617105969	359565357	0.075554	-0.0733617	0.0374261
1617105969	392252429	0.151799	0.0271568	-0.0286356
1617105969	424084829	0.178544	-0.00811206	0.0646564
1617105969	455902592	0.196085	-0.0432606	0.0384134
1617105969	490363706	0.12147	0.0272118	0.00494872
1617105969	527033623	0.0932573	-0.0268366	-0.0425346
1617105969	560344108	0.0676099	-0.0622503	0.0244175
1617105969	595310663	0.0539695	0.136544	0.0435356
1617105969	629890810	0.138503	0.0169201	0.0842558
1617105969	665085681	0.0674275	-0.05668	-0.0413883
1617105969	698075532	0.152468	0.0802658	0.106823
1617105969	731408207	0.0904123	-0.0358799	0.00339711
1617105969	763280767	0.104765	-0.0971226	0.0483695
1617105969	795805373	0.0858208	-0.0323358	0.0860331
1617105969	826698445	0.0949888	-0.0461228	0.0637279
1617105969	857634092	0.10438	-0.0512651	0.135035
1617105969	888763563	-0.00435089	0.0156857	0.0710206
1617105969	922451181	0.132562	0.104809	0.0562333
1617105969	953904760	0.0622903	0.00961104	0.11485
1617105969	986064482	0.0496624	-0.0660844	0.0363325
1617105970	20516912	0.24337	0.00358249	0.0744364
1617105970	52449626	0.157348	-0.0212838	0.0508874
1617105970	84383637	0.15337	-0.0420969	-0.00989192
1617105970	119818653	0.0751624	-0.0189326	0.0517815
1617105970	150875268	0.100228	-0.0669874	0.00080524
1617105970	183967819	0.111933	-0.0214353	0.029611
1617105970	218979749	0.0754941	0.00414743	0.038047
1617105970	254125551	0.0415751	0.0188535	0.0776706
1617105970	291114980	0.18919	-0.00470103	0.0904654
1617105970	327446501	0.0786048	-0.0471494	-0.0376263
1617105970	359807270	0.128852	0.021069	-0.0392412
1617105970	392097162	0.126356	-0.00451397	0.0508239
1617105970	422680504	0.0821541	0.0289721	0.0632976
1617105970	452734210	0.0662972	-0.0395125	-0.0259564
1617105970	483537389	0.139281	-0.0426812	-0.00692866
1617105970	518374703	0.0377988	-0.00769827	0.0354106
1617105970	553013781	0.154495	0.0666258	0.104637
1617105970	583839031	0.16882	0.0443822	-0.00495747
1617105970	617597526	0.0743924	-5.18411e-05	0.0357108
1617105970	648845783	0.0525053	0.0696064	0.0516916
1617105970	679083901	0.172689	-0.101935	0.0917569
1617105970	710271273	0.0441393	0.00449417	0.010887
1617105970	745769245	0.254584	-0.118553	0.0616188
1617105970	778089733	0.118412	0.0215152	0.0272037
1617105970	811908514	0.0912983	0.0145534	0.0141788
1617105970	844356325	0.140797	0.0388661	0.0316985
1617105970	878433797	0.0932564	0.00567094	0.0690137
1617105970	914346462	0.169745	0.0325551	0.0245528
1617105970	947597160	0.132956	-0.0175153	0.150724
1617105970	977439887	0.106394	-0.0595394	0.0244262
1617105971	9605537	0.213096	-0.0440153	0.0714606
1617105971	41643316	0.0736169	0.00663964	0.0275298
1617105971	74419627	0.154405	-0.0338482	0.0202419
1617105971	106278885	0.126546	-0.0173884	0.0719661
1617105971	139070557	0.111411	0.0675715	0.00962538
1617105971	175335612	-0.00155073	-0.0646835	-0.0457482
1617105971	209468130	0.110307	-0.125824	0.0347301
1617105971	241582573	0.0356886	-0.0023985	0.00349474
1617105971	272852885	0.0984141	-0.0129107	0.120656
1617105971	304461492	0.105302	0.0437869	-0.000561561
1617105971	336970287	0.183394	-0.0257684	0.0141244
1617105971	369642125	0.0830411	0.0770731	0.0535847
1617105971	404352521	0.0271426	-0.0498595	0.0600845
1617105971	435620334	0.00540181	-0.0394183	0.115985
1617105971	467944625	0.109797	0.0583695	-0.00403121
1617105971	499650364	0.16019	-0.0505398	0.0823781
1617105971	533022963	0.185389	-0.0241018	0.1007
1617105971	565134629	0.126497	-0.00268384	0.0162386
1617105971	597026839	0.167946	-0.00444003	-0.0199898
1617105971	629728141	0.123222	-0.0127379	-0.0493277
1617105971	660856079	0.128062	-0.149541	0.0107547
1617105971	693834424	0.138941	0.0564732	0.0370367
1617105971	726362398	0.145209	0.0372748	0.0669932
1617105971	759926677	0.179029	-0.0121786	0.06701
1617105971	793114411	0.157814	-0.0456092	0.0249487
1617105971	826872333	0.0595074	-0.0123348	0.141052
1617105971	860127362	0.170529	-0.0533973	0.145826
1617105971	891799106	0.0868033	-0.101816	0.0805994
1617105971	924311254	0.0814094	-0.0486541	-0.00565427
1617105971	957829723	0.101485	-0.0422496	0.00637475
1617105971	988717510	0.131399	0.0504135	0.0429642
1617105972	21133792	0.0805091	-0.079088	0.0273128
1617105972	52690835	0.0626969	0.00311815	0.0698026
1617105972	85220530	0.189764	-0.120711	0.0504263
1617105972	119099675	0.0611958	-0.0763026	0.0920463
1617105972	151943737	0.0796254	-0.0353823	0.0321441
1617105972	183099832	0.159931	-0.058013	0.0641048
1617105972	214385687	0.192223	-0.0124915	0.0631067
1617105972	247947414	0.0970074	0.0370985	0.00786738
1617105972	278610578	0.177429	0.0754692	0.0369164
1617105972	310746327	-0.023211	0.0372426	0.075124
1617105972	344247286	0.121305	-0.0300286	0.0212207
1617105972	375681697	0.0796898	-0.113352	0.0867444
1617105972	408142322	0.131114	-0.0411591	-0.0234124
1617105972	442800231	0.18223	0.00469868	-0.00108942
1617105972	478161786	0.179048	0.077608	-0.0691529
1617105972	514927525	0.218458	0.0104953	0.098431
1617105972	548350653	0.0568843	0.0259801	-0.0265757
1617105972	582200557	0.13811	-0.0368878	0.0884222
1617105972	620329220	0.0993081	-0.01005	0.00974049
1617105972	653373395	0.166875	-0.0430967	0.0823282
1617105972	684096072	0.0645211	0.00529589	0.000821542
1617105972	716756238	0.162417	-0.0665169	0.0953865
1617105972	748397701	0.114818	0.0268696	0.0348136
1617105972	780015421	0.137205	0.0107431	0.132128
1617105972	813391835	0.0908058	0.0683094	0.00274382
1617105972	846304504	0.153916	-0.0673855	0.0909837
1617105972	879134389	0.0933076	-0.004976	-0.0725733
1617105972	917183914	0.0970736	-0.123443	-0.00460428
1617105972	956926676	0.0918613	-0.0742221	-0.0456928
1617105972	990656332	0.192055	0.102276	0.0502435
1617105973	27796489	0.129848	-0.0969281	0.0524626
1617105973	64056682	0.137558	-0.0187994	0.0854554
1617105973	103105931	0.0200424	-0.0561	0.00911562
1617105973	139493257	0.150492	-0.0448035	0.0316213
1617105973	175401171	0.116061	-0.0674175	0.120738
1617105973	216848548	0.153416	0.0306084	0.0848222
1617105973	265366097	0.105076	-0.0250371	0.0750486
1617105973	303805836	0.0796428	-0.0127713	0.0510902
1617105973	339656725	0.119002	-0.0348048	0.0928693
1617105973	374481533	0.106976	0.0859346	-0.00682676
1617105973	408825027	0.11003	0.0238624	0.0385435
1617105973	445635828	0.124559	0.0560701	-0.00790846
1617105973	480207056	0.111787	-0.0200103	0.038952
1617105973	513238727	0.121231	0.0111398	0.0233234
1617105973	545675678	0.123131	0.0767345	0.0777069
1617105973	578758535	0.16703	0.00283439	-0.0496555
1617105973	613181509	0.127899	-0.0695653	0.114143
1617105973	649753577	0.16933	-0.0588466	0.128196
1617105973	683704080	0.240539	-0.0505198	0.0763313
1617105973	717395240	0.147826	-0.0341436	0.0816777
1617105973	751352235	0.0161681	-0.0831263	0.00229834
1617105973	788300289	0.119019	-0.0253597	0.0136061
1617105973	819683668	0.117285	-0.0156565	0.00550005
1617105973	854076353	0.118576	0.0394865	0.0181425
1617105973	892863400	0.13711	0.0104415	0.0872125
1617105973	929881187	0.0876385	0.0226923	0.185352
1617105973	965334639	0.0638273	-0.0134822	0.114444
1617105973	999568972	0.06145	0.0405695	0.120536
1617105974	33338748	0.164299	0.0136173	0.0938077
1617105974	70699519	0.190168	-0.0182179	0.0975127
1617105974	105189859	0.111616	-0.00448278	0.0827445
1617105974	151416357	0.0855054	-0.116691	0.0824536
1617105974	191755015	0.202276	-0.00797963	0.0138386
1617105974	225374455	0.0946719	0.0583519	0.0493442
1617105974	260783542	0.163398	-0.0221766	-0.0247085
1617105974	292037033	0.0626423	0.00456611	0.0485693
1617105974	324229398	0.0950768	-0.0456674	0.022639
1617105974	356540475	0.0682178	0.0545496	0.0588302
1617105974	395183741	0.125681	0.00704044	-0.00104921
1617105974	427946222	0.111605	-0.120998	0.112699
1617105974	462270552	0.22416	-0.0584983	0.0639657
1617105974	495587864	0.117632	-0.063252	-0.0291855
1617105974	528827207	0.13219	0.0602322	0.0211913
1617105974	560850813	0.120584	-0.0242447	0.0901183
1617105974	594469553	0.142256	-0.000757037	0.00315684
1617105974	626721529	0.075643	-0.0558111	-0.0276268
1617105974	660284242	0.200664	-0.0767175	0.0235297
1617105974	694358364	0.115851	-0.0491129	-0.00498904
1617105974	729893995	0.0895063	0.0110066	-0.0457107
1617105974	762950365	0.114057	-0.0312237	0.141586
1617105974	796838925	0.110303	-0.0258497	0.0120821
1617105974	841660547	0.102788	-0.105144	0.0254223
1617105984	825114403	0.119971	-0.101216	-0.0210598
1617105984	866952647	0.0591034	0.0691755	-0.245949
1617105984	899843419	0.245416	-0.121505	0.154401
1617105984	936881002	0.249764	-0.0872407	0.121772
1617105984	969544558	0.272925	-0.189335	0.0761999
1617105984	999467924	0.220429	-0.0781366	0.0927168
1617105985	32523053	0.312267	-0.229213	0.0495263
1617105985	67475892	0.170413	-0.10952	-0.0296408
1617105985	134323220	0.232006	-0.174249	0.042012
1617105985	175532662	0.1984	-0.141153	0.0448344
1617105985	210819940	0.311889	-0.1393	0.0380294
1617105985	244020233	0.313924	-0.211867	0.0456833
1617105985	277096572	0.313226	-0.221809	0.0482505
1617105985	310456608	0.316986	-0.16742	0.0218099
1617105985	344026766	0.262852	-0.23233	-0.0484699
1617105985	376164804	0.348299	-0.236092	-0.0314999
1617105985	433293116	0.241834	-0.146125	0.0925347
1617105985	468844474	0.41021	-0.172199	0.00220563
1617105985	503083500	0.235216	-0.163317	0.0246525
1617105985	536945121	0.168385	-0.247102	-0.0683925
1617105985	570491322	0.187571	-0.227511	0.0103773
1617105985	601801437	0.279555	-0.16024	0.00605312
1617105985	637217224	0.141373	-0.163284	0.0844929
1617105985	675337017	0.214352	-0.144009	0.0403753
1617105985	711150375	0.212956	-0.133828	-0.0175322
1617105985	751103121	0.153804	-0.11481	0.0830641
1617105985	787800266	0.196569	-0.175573	0.0700871
1617105985	823489510	0.244782	-0.145178	0.0785749
1617105985	860967845	0.19159	-0.0189738	0.0356668
1617105985	895850799	0.248045	-0.1164	0.0675882
1617105985	932363835	0.144088	-0.146407	0.11312
1617105985	966043593	0.106159	-0.0443061	-0.00972936
1617105985	999516845	0.134622	-0.0163719	0.0518018
1617105986	33572050	0.19827	-0.172597	-0.0107621
1617105986	67034372	0.145444	-0.0691164	-0.0566611
1617105986	104965094	0.11346	-0.0730989	0.0947679
1617105986	139045208	0.11838	-0.0724616	0.0228063
1617105986	169894855	0.13607	-0.0644184	0.058983
1617105986	203759499	0.0034567	-0.0728629	0.116858
1617105986	235360912	0.141354	-0.075143	0.0915843
1617105986	267299612	0.156102	-0.0504861	-0.0178096
1617105986	300691572	-0.0098949	-0.0619138	0.0806931
1617105986	331627921	0.0782685	-0.0567993	-0.00104351
1617105986	365147545	0.0926265	-0.0591536	0.0344596
1617105986	400078131	0.144458	-0.036771	0.0451264
1617105986	430241661	0.0363082	-0.168872	0.122599
1617105986	462615353	0.100104	-0.147439	0.0613308
1617105986	495394841	0.143949	-0.123548	0.0983534
1617105986	528766318	0.153018	-0.0724136	0.0363726
1617105986	563649158	0.154055	-0.0985581	-0.0472268
1617105986	596155349	0.0534327	-0.00954354	0.0206956
1617105986	628799359	0.156158	-0.173838	0.0671753
1617105986	665407038	0.221573	-0.0695965	0.0944452
1617105986	697920067	0.0693739	-0.0718709	0.0978545
1617105986	735052944	0.118188	-0.0759718	0.0694228
1617105986	770174089	0.132031	-0.0825423	0.0371324
1617105986	803382046	0.106944	-0.114882	0.0385493
1617105986	834106890	0.141756	-0.11466	0.0777937
