time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617105849	185100885	-0.00575039	-0.00572484	-0.000334462
1617105849	196107536	-0.00224523	-0.00380149	0.00204817
1617105849	204869886	0.000567786	-0.00662	0.000509978
1617105849	215120047	0.00164825	-0.0132838	-0.00077142
1617105849	224973722	0.00160027	-0.019073	-0.00059718
1617105849	236288074	0.00151425	-0.0241764	-0.000433233
1617105849	245166096	-0.00105359	-0.0256986	-0.00179084
1617105849	255017899	0.000798763	-0.0243966	0.00313005
1617105849	266482615	-0.00206419	-0.0231526	9.96045e-05
1617105849	275190647	-8.69963e-05	-0.0221238	0.000613736
1617105849	285036175	0.00184119	-0.0211176	-0.000330471
1617105849	296179705	0.00444823	-0.0201846	0.00323605
1617105849	305015881	-0.000867548	-0.0169797	-0.00274815
1617105849	315061812	0.000989094	-0.0122659	0.0020439
1617105849	328709203	-0.00190351	-0.00794995	0.00177071
1617105849	337217592	-0.0102143	-0.00948734	-0.00401854
1617105849	345899722	-0.0180113	-0.0161696	-0.00917633
1617105849	355412099	-0.0249755	-0.022103	-0.0136587
1617105849	366859306	-0.0311967	-0.0273732	-0.0175502
1617105849	375230074	-0.0317821	-0.0277596	-0.00975869
1617105849	385352211	-0.0302813	-0.0239864	0.00185743
1617105849	396180142	-0.0325376	-0.0206733	0.00361149
1617105849	404992069	-0.0300265	-0.0159873	0.00601745
1617105849	415127050	-0.0233106	-0.0101365	0.00878935
1617105849	426510095	-0.0172052	-0.00495965	0.0110935
1617105849	435118643	-0.00980342	-0.0102149	0.0110475
1617105849	445231398	-0.0025903	-0.0241933	0.00838074
1617105849	454879264	-0.000904566	-0.0362623	0.00404755
1617105849	466509480	-0.00172501	-0.046751	0.000484907
1617105849	475487390	0.00399229	-0.0533758	0.00305575
1617105849	485153490	0.00687722	-0.0564248	0.00114252
1617105849	496045011	0.0109644	-0.0590756	0.00330387
1617105849	505002837	0.00869728	-0.0393288	0.0026627
1617105849	515087251	0.00309249	-0.00270212	0.00506594
1617105849	526455984	0.000585031	0.0142435	0.00936115
1617105849	535168024	0.00347373	0.01351	0.0142403
1617105849	545298138	0.00257876	0.00243708	0.0085615
1617105849	555280135	0.00140687	-0.000197354	0.00282936
1617105849	566801591	0.000891258	-0.00246172	0.0016081
1617105849	575274863	-0.00110499	0.000578531	-0.0027299
1617105849	586545717	0.00150041	-0.000560793	-0.000467011
1617105849	596813413	-0.00112921	-0.00237989	-0.00325753
1617105849	605350853	-0.00281444	-0.00153265	-0.0055873
1617105849	615264373	-0.00186133	-0.00123599	-0.00293939
1617105849	625174478	-0.00100295	-0.000968503	-0.000271579
1617105849	636320088	-0.0026034	-0.000745107	-0.00418112
1617105849	645225893	-0.000216879	-0.00551081	-0.00223165
1617105849	655087671	0.00205054	-0.0144786	-0.00457892
1617105849	666318382	0.000546392	-0.022169	-0.00679865
1617105849	675383343	0.00373786	-0.0237005	-0.00269842
1617105849	685031322	0.00245449	-0.0196954	-0.000134186
1617105849	696546315	0.000769413	-0.0161604	0.00114566
1617105849	705256598	0.00146373	-0.0152615	-0.00249777
1617105849	715163926	0.00480279	-0.0164522	-0.00372754
1617105849	725063107	0.00931396	-0.0174714	-0.000960961
1617105849	736305389	0.0118453	-0.0183513	-0.00254037
1617105849	745117336	0.012429	-0.0106422	-0.000758544
1617105849	755161246	0.0079651	0.00233718	-0.0039561
1617105849	766298270	0.00435894	0.00492613	-0.00199844
1617105849	775015814	-0.000675104	-0.00496457	0.00103117
1617105849	785051542	-0.00161065	-0.00876057	0.00486701
1617105849	796459824	-0.000970544	-0.00963729	0.00900249
1617105849	805308135	-0.00428341	-0.0128728	0.00494201
1617105849	815067967	-0.0056626	-0.018266	-0.00096347
1617105849	825068793	-0.00497128	-0.0230216	-0.00160873
1617105849	836217560	-0.00509079	-0.0272172	-0.00423493
1617105849	848017026	-0.000276989	-0.0232016	0.00247163
1617105849	856816332	-0.000817451	-0.0120965	0.000485448
1617105849	867320921	0.000502381	-0.00424948	0.0029262
1617105849	875637007	0.00633035	-0.00165596	0.00445346
1617105849	885741928	0.0102558	0.000727226	0.0024805
1617105849	895004198	0.0127476	0.000376444	0.00134629
1617105849	906899421	0.0150891	1.53767e-05	-0.00262907
1617105849	915128055	0.0163388	0.00333061	-0.00363128
1617105849	925095870	0.011776	0.00474265	-0.00135619
1617105849	937156913	0.00324337	0.00613029	-0.00235115
1617105849	946368241	0.00163797	0.00160256	-0.0021125
1617105849	955908424	0.00147444	-0.00738614	0.000358777
1617105849	966093270	-0.00210535	-0.00806338	-0.000188948
1617105849	977601078	-0.00203465	-0.0088316	-6.53141e-05
1617105849	986461501	-0.000294327	-0.00531571	0.00308304
1617105849	996450495	0.00306169	-0.00344345	0.0092676
1617105850	5346520	0.00197814	-0.00170542	0.00873021
1617105850	16391456	0.000125749	-0.000145295	0.0079985
1617105850	25282442	0.000785287	2.64136e-05	-0.001499
1617105850	35100219	0.00291685	-0.00368257	-0.0139323
1617105850	46399454	0.000443278	-0.00300999	-0.0240797
1617105850	55430351	-0.00178861	-0.0166134	-0.0246209
1617105850	65363660	-0.00338187	-0.0327029	-0.020941
1617105850	75472711	-0.00153649	-0.0470524	-0.0162899
1617105850	86179812	-0.0036015	-0.0595416	-0.0132985
1617105850	94940563	0.00190591	-0.0507034	-0.00464833
1617105850	106555508	0.00309951	-0.0234063	0.00135201
1617105850	116808791	-0.00059439	-0.00113911	0.00105187
1617105850	125882325	0.00203207	0.00371956	0.00409912
1617105850	135331907	-9.41641e-05	-0.00164603	0.00127715
1617105850	144948283	-0.000611596	-0.00178788	0.0027269
1617105850	156322744	-0.00267585	-0.00192291	-1.29022e-06
1617105850	165566100	-0.00200474	0.0039378	-0.00129747
1617105850	175020443	0.000111705	0.00964103	-0.00243917
1617105850	186364909	-0.000897091	0.0148487	-0.00291171
1617105850	195018862	0.00216109	0.0105868	0.00320098
1617105850	205639391	0.000805546	0.000445777	0.00356607
1617105850	217011866	0.000256869	-0.00145056	0.00262206
1617105850	225789554	-0.000976168	-0.000102086	0.000841733
1617105850	235346271	-0.00191895	-0.00581634	0.00387987
1617105850	246077634	-0.00344232	-0.00533683	0.00295556
1617105850	255225256	-0.00474051	-0.00190951	3.0161e-05
1617105850	265064043	-0.0079059	-0.00345542	0.00249532
1617105850	275127391	-0.0165844	-0.00191073	0.00102729
1617105850	286524691	-0.0244406	0.000619129	-0.00290516
1617105850	295040720	-0.018035	-0.00386407	0.00242276
1617105850	304983994	-0.00674423	-0.00248588	0.00537716
1617105850	316191494	-0.00210574	-0.00552877	0.00694103
1617105850	325189437	-0.00411494	0.00220088	0.00688669
1617105850	334994065	-0.00517691	0.0104385	0.00331568
1617105850	346012218	-0.00423174	0.0150627	0.000692149
1617105850	355032835	-0.00155913	0.00506332	-0.00305377
1617105850	366343295	-0.00101867	-0.00282406	-0.00359816
1617105850	377480937	-0.00171972	-0.00410285	-0.00275601
1617105850	385272374	-0.00232993	-0.00684649	-0.00264752
1617105850	395295282	-0.00539864	-0.0129023	0.0011395
1617105850	406159931	-0.0131978	-0.0181124	-1.25765e-05
1617105850	415080932	-0.00686548	-0.0150339	-0.000699893
1617105850	425936194	0.00214018	-0.00440105	-0.00373494
1617105850	435028863	0.00421813	-0.00351847	-0.00434307
1617105850	446283176	0.00547251	0.00172783	-0.00514185
1617105850	456224721	0.000456816	-0.00522795	-0.00308971
1617105850	465477860	-0.00843473	-0.0130067	-0.000977432
1617105850	475397552	-0.0131519	-0.0200675	0.0024651
1617105850	486162032	-0.0228838	-0.026178	-0.000179689
1617105850	495108497	-0.0230669	-0.0200509	0.000113802
1617105850	505544116	-0.0210689	-0.00536873	-0.00585457
1617105850	516413570	-0.0187433	0.000552825	-0.00665801
1617105850	525199008	-0.0105277	-0.00390446	-0.00118979
1617105850	534921916	-0.00159243	-0.000374828	0.000757056
1617105850	546150715	0.000482903	-0.00149355	0.00187156
1617105850	555029676	0.00477985	-0.00625493	0.00210036
1617105850	565075988	0.00581311	-0.0136311	0.000804053
1617105850	576388203	0.00500332	-0.0200517	-0.00100576
1617105850	584903889	0.00374054	-0.0266841	-0.00196249
1617105850	594998050	0.00207176	-0.0334665	-0.00214845
1617105850	606557532	0.000511403	-0.0394501	-0.00226135
1617105850	614981589	0.00200518	-0.0386442	0.000292581
1617105850	626695449	0.00324703	-0.0320425	8.4817e-06
1617105850	635757471	0.00869523	-0.0263507	0.00293949
1617105850	646665683	0.00855417	-0.0211501	0.000273905
1617105850	655376419	0.00498151	-0.00738945	0.00075672
1617105850	665073041	-0.00364444	0.00192051	-0.00118035
1617105850	677356760	-0.00827463	0.00560411	-0.00166366
1617105850	685003187	-0.00405596	0.00171431	0.00214515
1617105850	695113312	0.00249163	-0.00312449	0.00414537
1617105850	706489113	0.00281025	-0.000917234	0.00377087
1617105850	715115505	0.000940678	-0.000797338	0.00244729
1617105850	725705308	0.00389673	0.00163736	0.00150499
1617105850	734856072	0.002349	0.00399402	-0.000995224
1617105850	746379270	0.00333007	0.00415208	-0.00241161
1617105850	755262587	0.000850171	-0.0020731	-0.004314
1617105850	765025300	0.000819196	0.00110633	-0.000829869
1617105850	776209710	-0.00356643	-0.000609162	-0.00456223
1617105850	785631791	-0.00380698	-0.00249237	-0.00381103
1617105850	795426444	-0.00508667	-0.00161816	-0.0026238
1617105850	805398047	-0.00632268	0.000422566	-0.00149363
1617105850	816386093	-0.00676232	-0.00340543	-0.000250058
1617105850	825356847	-0.0025965	-0.00137154	-0.0038487
1617105850	834987017	0.00135842	-0.00174238	-0.00371183
1617105850	846560246	0.00256391	-0.000632544	-0.00280863
1617105850	856208281	0.00105995	-0.00048105	-0.00172834
1617105850	865172266	0.00371862	0.00319003	-0.00156899
1617105850	876284353	0.00499403	0.00286472	-0.0019908
1617105850	888847682	0.00187241	-0.00301754	-0.00901488
1617105850	898355468	0.000596783	-0.0231781	-0.0164754
1617105850	907153162	0.00132507	-0.0339101	-0.0225089
1617105850	917569410	0.00207411	-0.0433619	-0.0280254
1617105850	926362091	0.00461669	-0.0380284	-0.0213227
1617105850	935756281	0.00776856	-0.0201966	-0.00535539
1617105850	946917779	0.00821203	-0.00640599	0.00371914
1617105850	955215263	0.00740628	-0.0113661	0.00422347
1617105850	965195013	0.00680934	-0.020062	0.00122064
1617105850	976548266	0.00765302	-0.0277267	0.00194692
1617105850	985175646	0.00199841	-0.0192541	0.00422244
1617105850	995363547	-0.00359586	0.000497534	0.0055383
1617105851	4933761	-0.0081643	0.00247843	0.000181998
1617105851	16413925	-0.0107186	0.0016528	-0.0011732
1617105851	25127739	-0.0134537	-0.0065586	-0.00454709
1617105851	35180341	-0.0162988	-0.0174435	-0.00967994
1617105851	46250049	-0.0180783	-0.0270631	-0.0123234
1617105851	55092222	-0.0102966	-0.0243849	-0.00819307
1617105851	64948634	0.00382036	-0.011198	-0.000415303
1617105851	76197181	0.0051213	-0.00102109	-0.000844038
1617105851	85054756	0.00878028	-0.00296281	0.000891009
1617105851	95159209	0.0142957	-0.00640639	0.000710454
1617105851	105553000	0.0201475	-0.00232876	0.000451365
1617105851	116252319	0.0298052	-0.000792635	0.00328552
1617105851	125315839	0.0311628	-0.00660153	-0.000722369
1617105851	134965287	0.0333824	-0.00663208	0.00338859
1617105851	147846744	0.0345692	-0.00671911	0.00104175
1617105851	155695665	0.0269562	-0.00298011	-0.00345356
1617105851	165480999	0.00909202	-0.00129526	-0.0145384
1617105851	175791747	-0.00355208	3.94542e-06	-0.0229002
1617105851	187665808	-0.00404312	-0.00370617	-0.0262299
1617105851	196101259	0.000701345	-0.000363526	-0.023133
1617105851	205874660	0.00275784	-0.000488167	-0.0172894
1617105851	216336368	0.00442525	-0.000580032	-0.0119889
1617105851	225694937	0.000852001	-0.00298881	-0.00468897
1617105851	235182292	-0.00376852	0.00214177	0.00316808
1617105851	244809477	-0.00887525	0.00193766	0.00198466
1617105851	256099207	-0.00960264	0.0015339	0.000899176
1617105851	265102583	-0.00392861	-0.00408036	0.00141327
1617105851	275120763	0.00365988	-0.00862941	0.00179285
1617105851	286150163	0.00586987	-0.0123896	0.00132098
1617105851	295188013	0.00529042	-0.0130322	0.00395043
1617105851	305165015	0.00215445	-0.0111639	0.00272011
1617105851	316177136	0.00428082	-0.00965493	0.00689846
1617105851	324974480	0.00239523	-0.0115371	0.00287493
1617105851	335147930	0.00399775	-0.0163754	0.00389334
1617105851	346250333	0.00137686	-0.0205227	0.000980209
1617105851	355321211	-0.00122154	-0.0145243	0.00116069
1617105851	365077108	-0.00266537	-0.00204093	0.00170032
1617105851	376347917	-0.00140759	-0.00264801	0.00304468
1617105851	384856132	-0.000524126	-0.00250037	0.00350108
1617105851	395077440	-0.00214214	-0.00601875	0.00234262
1617105851	406927031	-0.00240322	-0.00918099	0.00177601
1617105851	415966221	-0.000698318	-0.00574496	-0.00081705
1617105851	425642514	5.51422e-05	0.00153324	-0.00116099
1617105851	435147752	-0.000414808	0.000875419	-0.00155601
1617105851	446309216	0.00225679	-0.00420969	-0.000964379
1617105851	455467259	0.00355377	-0.000520372	-0.00373726
1617105851	465050581	0.00337018	-0.00537352	-0.00411687
1617105851	476337752	0.00279546	-0.00398523	-0.0010981
1617105851	485621806	0.00513131	-0.00200547	-0.0013682
1617105851	495104395	0.0123394	-0.00531881	-0.00227761
1617105851	506279901	0.0243386	-0.00315656	0.00335124
1617105851	515290448	0.0326575	-0.0050738	0.00186155
1617105851	524990505	0.0455552	-0.00375427	0.00441355
1617105851	536300751	0.0555747	-0.00250887	0.00246889
1617105851	544959872	0.0565484	-0.000963111	0.00196033
1617105851	554926356	0.0471564	-0.00358076	-0.00235957
1617105851	565961506	0.0389256	0.00314928	-0.00194522
1617105851	575091285	0.035177	-0.00331231	-0.00480387
1617105851	584949854	0.0361707	-0.0075916	-0.00417763
1617105851	594945413	0.0369631	-0.0113344	-0.00359688
1617105851	606715859	0.0375751	-0.0146002	-0.00305108
1617105851	615057582	0.0294452	-0.0134686	-0.00357695
1617105851	625026001	0.0137015	-0.00866336	-0.00470037
1617105851	636299790	0.000568314	-0.00449815	-0.00469335
1617105851	645382486	-0.00138301	-0.00211832	0.00392647
1617105851	655109167	-0.00769037	-0.00418023	0.00573775
1617105851	669700672	-0.00985508	-0.00537139	0.00752876
1617105851	677947217	-0.00699313	-0.00188338	0.00842821
1617105851	687216484	-0.000684647	-0.000740066	0.00780512
1617105851	695864216	-0.00141248	-0.00386468	0.00551397
1617105851	707186871	0.00113835	0.00228891	0.0080419
1617105851	715549607	0.000350515	0.00106698	0.00582513
1617105851	725192275	-0.000643418	-0.00201113	0.00617517
1617105851	736164673	-1.59226e-05	-0.00201339	0.0104125
1617105851	745430931	-8.12186e-05	0.00152884	0.00901522
1617105851	754900534	0.00174872	-0.00133985	0.00977446
1617105851	766057764	0.00173293	-0.00128715	0.00531721
1617105851	775345544	-0.00246944	0.00429203	0.000463122
1617105851	785016352	-0.000158269	0.000977248	0.00175306
1617105851	795086494	-0.000884781	0.0027491	0.00242574
1617105851	806098877	-0.00154691	0.00426552	0.000898051
1617105851	815407829	0.00103958	0.000771427	0.00464643
1617105851	825064507	-0.00206099	-0.0117735	0.00348528
1617105851	836643903	-0.00386063	-0.0157475	0.00302475
1617105851	845180510	-0.00306899	-0.0192491	0.00492283
1617105851	855060860	-0.00447882	-0.0221769	0.00708876
1617105851	866791950	-0.00585063	-0.0247658	0.00911608
1617105851	875077976	-0.00365068	-0.0258003	0.0107763
1617105851	885502011	-0.00161323	-0.0253837	0.0106105
1617105851	896098604	0.000270133	-0.0250107	0.0103836
1617105851	904928432	-0.00256571	-0.0202567	0.00428097
1617105851	915001553	-0.00451538	-0.0119591	-0.0020898
1617105851	927403489	-0.00406525	-0.00465026	-0.00308617
1617105851	935255894	0.00287706	0.00546478	0.00411804
1617105851	945456690	0.00177021	0.00482385	0.00216559
1617105851	955059402	0.00326282	0.0035743	0.0014189
1617105851	966238350	0.00391403	0.00774305	0.00382636
1617105851	975379827	0.00386186	0.00715644	0.00404346
1617105851	985112435	-0.00194053	0.00953274	-0.00293748
1617105851	996145829	-0.00208598	0.0114964	-0.00316476
1617105852	5190197	-0.000280817	0.00526926	0.000630636
1617105852	15573238	0.0023897	0.00173707	0.00333855
1617105852	26504513	0.0012331	-0.00206875	0.00426754
1617105852	34984387	-0.00226013	0.00139294	-2.04469e-05
1617105852	45049781	0.000227755	-0.0013558	-0.00270305
1617105852	54790347	0.00147671	-0.0010728	-0.0017725
1617105852	66132447	0.00102607	-0.000814977	-0.00434685
1617105852	75635886	-0.00195569	-0.00197615	-0.00113815
1617105852	85226708	-0.00878472	-0.00501534	0.00175829
1617105852	96245295	-0.0114958	-0.00269542	0.00451087
1617105852	105011417	-0.0093375	-0.00487164	0.00699824
1617105852	114994023	-0.00302014	-0.00397025	0.00901543
1617105852	126027041	-0.00184297	-0.00297617	0.0100129
1617105852	135008273	0.00269221	-0.00419755	0.0145772
1617105852	145514398	-8.2036e-05	-0.00372241	0.0117427
1617105852	156298530	0.00215842	-0.00860896	0.0143148
1617105852	164911848	0.00174361	-0.00789068	0.00883223
1617105852	175698567	-0.000932131	-0.00918185	0.00168064
1617105852	188545803	-0.00161693	-0.0103087	0.000333369
1617105852	196935363	-0.00495104	-0.00465632	0.00162314
1617105852	206031110	-0.010809	8.41183e-05	0.00414259
1617105852	215554220	-0.0182684	-0.0013541	0.00125755
1617105852	226990242	-0.0239293	-0.0026776	0.000402378
1617105852	235144757	-0.0194307	0.00495137	0.00116841
1617105852	245069664	-0.00829402	0.00355042	0.00293958
1617105852	256219768	0.000517202	0.00502143	0.0036807
1617105852	264995430	-0.0017353	0.00474124	-0.00157489
1617105852	274947989	-0.00058893	0.00145424	-0.00339353
1617105852	286006924	0.00102126	0.000608314	-0.000928877
1617105852	295656437	0.000564444	0.00257313	-0.00142107
1617105852	305206118	0.0058582	-0.00274011	0.00431225
1617105852	315584533	0.00362668	-0.00526788	0.00221025
1617105852	327265610	0.00162605	-0.00230345	0.00162932
1617105852	335518717	-0.000311394	-0.00138822	0.00343774
1617105852	345098324	-0.00403688	0.00463483	0.00225068
1617105852	356335488	-0.00344891	0.00360044	0.00265696
1617105852	365635973	0.00409315	0.0048714	0.00518702
1617105852	375346870	0.00682734	0.00409874	0.00272348
1617105852	385105773	0.00920725	0.00348395	0.00371927
1617105852	396307988	0.00978528	0.00295263	0.000630853
1617105852	405253143	0.00294507	5.40713e-05	-0.0021747
1617105852	415427934	-0.00389476	-0.00521543	-0.00734408
1617105852	426122415	-0.00709319	-0.0010852	-0.0106722
1617105852	435766829	-0.00417744	-0.00696762	-0.00630923
1617105852	447536815	-0.00271086	-0.0153588	-0.00203262
1617105852	456264658	-0.00153403	-0.0202746	-0.00167746
1617105852	467289864	-0.000476011	-0.0246049	-0.00139074
1617105852	475835235	0.00169217	-0.0196618	0.000369879
1617105852	485946762	0.00161945	-0.0067775	0.00220774
1617105852	496348511	0.00582098	0.00246978	0.00428151
