time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1617790242	235044203	0.0483082	0.0383316	0.0490006
1617790242	245015470	0.0480885	0.0381572	0.0487777
1617790242	255069883	0.047869	0.0379831	0.048555
1617790242	265009924	0.0476497	0.0378091	0.0483327
1617790242	275003572	0.0474307	0.0376353	0.0481105
1617790242	285010059	0.047212	0.0374618	0.0478887
1617790242	295018693	0.0469935	0.0372884	0.0476671
1617790242	305039032	0.0467753	0.0371153	0.0474457
1617790242	314997376	0.0465574	0.0369424	0.0472247
1617790242	324985656	0.0463397	0.0367696	0.0470039
1617790242	335043227	0.0461223	0.0365971	0.0467833
1617790242	345031842	0.0459052	0.0364248	0.0465631
1617790242	355088596	0.0456883	0.0362527	0.0463431
1617790242	364993305	0.0454717	0.0360809	0.0461234
1617790242	374959413	0.0452553	0.0359092	0.045904
1617790242	384967141	0.0450393	0.0357378	0.0456848
1617790242	394950156	0.0448235	0.0355666	0.0454659
1617790242	404913026	0.044608	0.0353956	0.0452474
1617790242	415008947	0.0443928	0.0352248	0.0450291
1617790242	424994126	0.0441779	0.0350543	0.0448111
1617790242	435025665	0.0439632	0.034884	0.0445933
1617790242	445045952	0.0437489	0.0347139	0.0443759
1617790242	454963027	0.0435348	0.034544	0.0441588
1617790242	464983915	0.043321	0.0343744	0.0439419
1617790242	474989004	0.0431076	0.034205	0.0437254
1617790242	485033603	0.0428944	0.0340358	0.0435092
1617790242	495070685	0.0426815	0.0338669	0.0432932
1617790242	505046643	0.0424689	0.0336982	0.0430776
1617790242	514997743	0.0422566	0.0335298	0.0428622
1617790242	524976950	0.0420446	0.0333616	0.0426472
1617790242	535024944	0.0418329	0.0331936	0.0424325
1617790242	545060016	0.0416216	0.0330259	0.0422181
1617790242	555082405	0.0414105	0.0328584	0.042004
1617790242	564971271	0.0411997	0.0326912	0.0417902
1617790242	574969203	0.0409893	0.0325242	0.0415767
1617790242	585064812	0.0407791	0.0323574	0.0413636
1617790242	595056633	0.0405693	0.032191	0.0411508
1617790242	605067679	0.0403598	0.0320247	0.0409383
1617790242	614980252	0.0401506	0.0318587	0.0407261
1617790242	625085194	0.0399418	0.031693	0.0405142
1617790242	635062762	0.0397332	0.0315275	0.0403027
1617790242	645299889	0.039525	0.0313623	0.0400915
1617790242	655055347	0.0393172	0.0311974	0.0398807
1617790242	665195305	0.0391096	0.0310327	0.0396701
1617790242	675030161	0.0389024	0.0308683	0.0394599
1617790242	685031200	0.0386955	0.0307041	0.0392501
1617790242	695052536	0.0384889	0.0305402	0.0390406
1617790242	705025704	0.0382827	0.0303766	0.0388314
1617790242	714992410	0.0380768	0.0302132	0.0386226
1617790242	724996690	0.0378713	0.0300501	0.0384141
1617790242	735050377	0.0376661	0.0298873	0.0382059
1617790242	745018492	0.0374612	0.0297247	0.0379981
1617790242	755036591	0.0372567	0.0295625	0.0377907
1617790242	764973703	0.0370526	0.0294005	0.0375836
1617790242	775006898	0.0368488	0.0292387	0.0373769
1617790242	785039849	0.0366453	0.0290773	0.0371705
1617790242	794964902	0.0364422	0.0289161	0.0369645
1617790242	805006857	0.0362394	0.0287553	0.0367588
1617790242	814990838	0.036037	0.0285947	0.0365535
1617790242	825076907	0.035835	0.0284344	0.0363486
1617790242	835010297	0.0356333	0.0282743	0.036144
1617790242	845228635	0.035432	0.0281146	0.0359398
1617790242	855054751	0.0352311	0.0279552	0.035736
1617790242	865050616	0.0350305	0.027796	0.0355326
1617790242	875011215	0.0348303	0.0276371	0.0353295
1617790242	885016144	0.0346305	0.0274786	0.0351268
1617790242	894982386	0.034431	0.0273203	0.0349245
1617790242	905037481	0.0342319	0.0271623	0.0347225
1617790242	915053534	0.0340332	0.0270047	0.034521
1617790242	925016476	0.0338348	0.0268473	0.0343198
1617790242	935044231	0.0336369	0.0266902	0.034119
1617790242	945131979	0.0334393	0.0265334	0.0339186
1617790242	955019519	0.0332421	0.026377	0.0337186
1617790242	965108094	0.0330453	0.0262208	0.0335189
1617790242	974958858	0.0328489	0.0260649	0.0333197
1617790242	985027417	0.0326529	0.0259094	0.0331209
1617790242	995036334	0.0324572	0.0257542	0.0329224
1617790243	5084246	0.032262	0.0255992	0.0327244
1617790243	15069993	0.0320671	0.0254446	0.0325267
1617790243	25218052	0.0318727	0.0252903	0.0323295
1617790243	35081427	0.0316786	0.0251364	0.0321327
1617790243	45123607	0.031485	0.0249827	0.0319362
1617790243	54948757	0.0312917	0.0248294	0.0317402
1617790243	65001603	0.0310989	0.0246763	0.0315446
1617790243	75038644	0.0309064	0.0245236	0.0313494
1617790243	85074684	0.0307144	0.0243713	0.0311546
1617790243	95026133	0.0305228	0.0242192	0.0309603
1617790243	105136810	0.0303316	0.0240675	0.0307663
1617790243	115015823	0.0301408	0.0239161	0.0305728
1617790243	125081690	0.0299504	0.0237651	0.0303797
1617790243	135047847	0.0297605	0.0236143	0.030187
1617790243	145019967	0.0295709	0.0234639	0.0299947
1617790243	155040741	0.0293818	0.0233139	0.0298029
1617790243	164978194	0.0291931	0.0231641	0.0296115
1617790243	174933625	0.0290048	0.0230148	0.0294205
1617790243	185075451	0.028817	0.0228657	0.02923
1617790243	195038421	0.0286296	0.022717	0.0290399
1617790243	205035242	0.0284426	0.0225686	0.0288502
1617790243	215086783	0.0282561	0.0224206	0.028661
1617790243	225044580	0.0280699	0.0222729	0.0284722
1617790243	234984495	0.0278843	0.0221256	0.0282839
1617790243	244932740	0.027699	0.0219786	0.028096
1617790243	255024271	0.0275142	0.021832	0.0279086
1617790243	265029154	0.0273299	0.0216857	0.0277216
1617790243	274977622	0.027146	0.0215398	0.027535
1617790243	285109975	0.0269625	0.0213942	0.0273489
1617790243	295030004	0.0267795	0.021249	0.0271633
1617790243	304991168	0.0265969	0.0211041	0.0269781
1617790243	315027957	0.0264148	0.0209596	0.0267934
1617790243	325031088	0.0262331	0.0208155	0.0266091
1617790243	335044121	0.0260519	0.0206717	0.0264253
1617790243	345042300	0.0258712	0.0205283	0.026242
1617790243	354996349	0.0256909	0.0203852	0.0260591
1617790243	364973086	0.0255111	0.0202425	0.0258767
1617790243	375032462	0.0253317	0.0201002	0.0256948
1617790243	384977164	0.0251528	0.0199582	0.0255133
1617790243	395037699	0.0249744	0.0198167	0.0253323
1617790243	405019925	0.0247964	0.0196755	0.0251518
1617790243	415091334	0.0246189	0.0195346	0.0249718
1617790243	425064731	0.0244419	0.0193942	0.0247922
1617790243	434988232	0.0242653	0.0192541	0.0246131
1617790243	445011179	0.0240893	0.0191144	0.0244345
1617790243	455082273	0.0239137	0.018975	0.0242564
1617790243	465070693	0.0237386	0.0188361	0.0240788
1617790243	474978813	0.023564	0.0186975	0.0239017
1617790243	484986034	0.0233898	0.0185593	0.023725
1617790243	495022039	0.0232162	0.0184216	0.0235489
1617790243	504992453	0.023043	0.0182841	0.0233732
1617790243	514960867	0.0228703	0.0181471	0.0231981
1617790243	525026725	0.0226981	0.0180105	0.0230234
1617790243	535068967	0.0225264	0.0178743	0.0228493
1617790243	545024597	0.0223552	0.0177384	0.0226756
1617790243	555006270	0.0221845	0.017603	0.0225025
1617790243	565016813	0.0220143	0.0174679	0.0223298
1617790243	574992285	0.0218446	0.0173333	0.0221577
1617790243	585018806	0.0216754	0.017199	0.0219861
1617790243	594983830	0.0215067	0.0170652	0.0218149
1617790243	604947611	0.0213385	0.0169317	0.0216443
1617790243	614963576	0.0211708	0.0167986	0.0214743
1617790243	625023483	0.0210037	0.016666	0.0213047
1617790243	635016927	0.020837	0.0165338	0.0211357
1617790243	645047857	0.0206709	0.0164019	0.0209671
1617790243	655000756	0.0205053	0.0162705	0.0207991
1617790243	665064127	0.0203401	0.0161395	0.0206317
1617790243	675028395	0.0201756	0.0160089	0.0204647
1617790243	685074809	0.0200115	0.0158787	0.0202983
1617790243	694940870	0.019848	0.015749	0.0201324
1617790243	705024188	0.0196849	0.0156196	0.0199671
1617790243	715064332	0.0195224	0.0154907	0.0198022
1617790243	725038434	0.0193605	0.0153622	0.019638
1617790243	734997564	0.0191991	0.0152341	0.0194742
1617790243	745063900	0.0190382	0.0151064	0.019311
1617790243	755040882	0.0188778	0.0149792	0.0191484
1617790243	765056271	0.018718	0.0148523	0.0189862
1617790243	775058678	0.0185587	0.014726	0.0188247
1617790243	785026126	0.0184	0.0146	0.0186637
1617790243	795028762	0.0182418	0.0144745	0.0185032
1617790243	805070394	0.0180841	0.0143494	0.0183433
1617790243	815025154	0.017927	0.0142247	0.0181839
1617790243	825028123	0.0177704	0.0141005	0.0180251
1617790243	835016627	0.0176144	0.0139767	0.0178669
1617790243	845010539	0.017459	0.0138533	0.0177092
1617790243	855044537	0.017304	0.0137304	0.017552
1617790243	865017429	0.0171497	0.0136079	0.0173955
1617790243	875018008	0.0169959	0.0134859	0.0172395
1617790243	884961428	0.0168427	0.0133643	0.0170841
1617790243	894985537	0.01669	0.0132432	0.0169292
1617790243	905044113	0.0165379	0.0131225	0.0167749
1617790243	914956049	0.0163864	0.0130022	0.0166212
1617790243	924955310	0.0162354	0.0128825	0.0164681
1617790243	935008310	0.016085	0.0127631	0.0163155
1617790243	944950724	0.0159351	0.0126442	0.0161635
1617790243	955023313	0.0157859	0.0125258	0.0160121
1617790243	965060144	0.0156372	0.0124078	0.0158613
1617790243	975017502	0.0154891	0.0122903	0.0157111
1617790243	985043103	0.0153415	0.0121732	0.0155614
1617790243	995025523	0.0151946	0.0120566	0.0154124
1617790244	5030191	0.0150482	0.0119405	0.0152639
1617790244	15038020	0.0149024	0.0118248	0.015116
1617790244	25097250	0.0147572	0.0117096	0.0149687
1617790244	35079553	0.0146126	0.0115948	0.0148221
1617790244	45090650	0.0144686	0.0114806	0.014676
1617790244	55016515	0.0143252	0.0113668	0.0145305
1617790244	65001548	0.0141824	0.0112534	0.0143856
1617790244	75028343	0.0140401	0.0111405	0.0142413
1617790244	85051724	0.0138985	0.0110282	0.0140977
1617790244	95056203	0.0137574	0.0109162	0.0139546
1617790244	105090220	0.013617	0.0108048	0.0138121
1617790244	115066737	0.0134771	0.0106938	0.0136703
1617790244	125073224	0.0133379	0.0105834	0.0135291
1617790244	135044768	0.0131993	0.0104734	0.0133884
1617790244	145085476	0.0130613	0.0103639	0.0132485
1617790244	155029398	0.0129239	0.0102548	0.0131091
1617790244	165082017	0.0127871	0.0101463	0.0129703
1617790244	175021695	0.0126509	0.0100382	0.0128322
1617790244	184987886	0.0125153	0.00993066	0.0126947
1617790244	194997578	0.0123804	0.00982359	0.0125578
1617790244	205027444	0.0122461	0.009717	0.0124216
1617790244	215000030	0.0121124	0.00961091	0.0122859
1617790244	225039065	0.0119793	0.00950532	0.0121509
1617790244	234993527	0.0118468	0.00940022	0.0120166
1617790244	244953740	0.011715	0.00929562	0.0118829
1617790244	255022739	0.0115838	0.00919152	0.0117498
1617790244	265118808	0.0114532	0.00908792	0.0116174
1617790244	275019675	0.0113233	0.00898482	0.0114856
1617790244	285274010	0.011194	0.00888223	0.0113544
1617790244	294995266	0.0110654	0.00878014	0.0112239
1617790244	305008532	0.0109373	0.00867856	0.0110941
1617790244	315055135	0.01081	0.00857749	0.0109649
1617790244	325040807	0.0106832	0.00847692	0.0108363
1617790244	335096454	0.0105571	0.00837687	0.0107084
1617790244	345065576	0.0104317	0.00827734	0.0105812
1617790244	355025115	0.0103069	0.00817831	0.0104546
1617790244	365041935	0.0101827	0.00807981	0.0103287
1617790244	374975445	0.0100593	0.00798182	0.0102034
1617790244	385047607	0.00993641	0.00788435	0.0100788
1617790244	395054293	0.00981423	0.0077874	0.00995487
1617790244	405058344	0.00969271	0.00769097	0.00983161
1617790244	415039022	0.00957184	0.00759507	0.00970901
1617790244	425013799	0.00945164	0.00749969	0.00958708
1617790244	435045027	0.0093321	0.00740484	0.00946583
1617790244	445064532	0.00921322	0.00731051	0.00934525
1617790244	455098657	0.00909502	0.00721672	0.00922535
1617790244	465035011	0.00897748	0.00712345	0.00910613
1617790244	475028504	0.00886062	0.00703072	0.00898759
1617790244	485058553	0.00874442	0.00693853	0.00886973
1617790244	495052071	0.00862891	0.00684687	0.00875256
1617790244	505011321	0.00851406	0.00675574	0.00863607
1617790244	515054437	0.0083999	0.00666516	0.00852027
1617790244	525083144	0.00828642	0.00657511	0.00840517
1617790244	535032165	0.00817362	0.00648561	0.00829075
1617790244	545265316	0.00806151	0.00639665	0.00817703
1617790244	555043455	0.00795008	0.00630823	0.008064
1617790244	565013197	0.00783934	0.00622036	0.00795168
1617790244	574994888	0.00772929	0.00613304	0.00784005
1617790244	585106205	0.00761993	0.00604627	0.00772912
1617790244	595011525	0.00751127	0.00596004	0.0076189
1617790244	605071783	0.0074033	0.00587437	0.00750939
1617790244	614996614	0.00729603	0.00578926	0.00740058
1617790244	625065960	0.00718946	0.0057047	0.00729248
1617790244	635007642	0.00708359	0.00562069	0.00718509
1617790244	645051297	0.00697842	0.00553724	0.00707842
1617790244	655030913	0.00687396	0.00545436	0.00697246
1617790244	665040912	0.00677021	0.00537203	0.00686722
1617790244	675081154	0.00666717	0.00529027	0.0067627
1617790244	685043255	0.00656483	0.00520907	0.0066589
1617790244	695071396	0.00646321	0.00512843	0.00655582
1617790244	705071528	0.00636231	0.00504836	0.00645347
1617790244	715046271	0.00626212	0.00496887	0.00635185
1617790244	724983430	0.00616264	0.00488994	0.00625095
1617790244	735018763	0.00606389	0.00481158	0.00615078
1617790244	745068559	0.00596587	0.0047338	0.00605135
1617790244	755102655	0.00586856	0.00465659	0.00595265
1617790244	765158075	0.00577198	0.00457996	0.00585469
1617790244	774993345	0.00567613	0.0045039	0.00575746
1617790244	785130413	0.00558101	0.00442842	0.00566098
1617790244	795064832	0.00548662	0.00435353	0.00556524
1617790244	805117234	0.00539297	0.00427922	0.00547024
1617790244	815047239	0.00530005	0.00420549	0.00537599
1617790244	825060551	0.00520787	0.00413234	0.00528248
1617790244	835074017	0.00511642	0.00405978	0.00518973
1617790244	845028087	0.00502572	0.00398781	0.00509773
1617790244	855026353	0.00493576	0.00391643	0.00500648
1617790244	865060054	0.00484655	0.00384564	0.00491599
1617790244	874991811	0.00475808	0.00377545	0.00482625
1617790244	885061184	0.00467036	0.00370584	0.00473728
1617790244	895008863	0.0045834	0.00363684	0.00464906
1617790244	905016030	0.00449718	0.00356843	0.00456161
1617790244	915003632	0.00441172	0.00350061	0.00447493
1617790244	924971643	0.00432702	0.0034334	0.00438901
1617790244	935088291	0.00424307	0.00336679	0.00430386
1617790244	944994449	0.00415988	0.00330079	0.00421948
1617790244	955043438	0.00407746	0.00323538	0.00413588
1617790244	965100566	0.0039958	0.00317059	0.00405304
1617790244	975045617	0.0039149	0.0031064	0.00397099
1617790244	985085222	0.00383478	0.00304282	0.00388971
1617790244	995075306	0.00375542	0.00297985	0.00380922
1617790245	5051268	0.00367683	0.0029175	0.00372951
1617790245	14964414	0.00359902	0.00285575	0.00365058
1617790245	25133591	0.00352198	0.00279463	0.00357244
1617790245	35021308	0.00344572	0.00273411	0.00349508
1617790245	44977184	0.00337024	0.00267422	0.00341852
1617790245	55013217	0.00329554	0.00261495	0.00334275
1617790245	64972590	0.00322162	0.0025563	0.00326777
1617790245	75041147	0.00314849	0.00249827	0.00319359
1617790245	85014695	0.00307614	0.00244086	0.00312021
1617790245	95074085	0.00300458	0.00238408	0.00304762
1617790245	105029434	0.00293382	0.00232793	0.00297584
1617790245	115098203	0.00286384	0.0022724	0.00290486
1617790245	125099547	0.00279466	0.00221751	0.00283469
1617790245	135092322	0.00272627	0.00216325	0.00276532
1617790245	144995386	0.00265869	0.00210962	0.00269677
1617790245	154997914	0.0025919	0.00205662	0.00262902
1617790245	165110328	0.00252591	0.00200426	0.00256209
1617790245	175029167	0.00246073	0.00195254	0.00249597
1617790245	185050349	0.00239635	0.00190146	0.00243067
1617790245	195014906	0.00233278	0.00185102	0.00236619
1617790245	205008401	0.00227002	0.00180122	0.00230253
1617790245	215011026	0.00220807	0.00175206	0.00223969
1617790245	225015285	0.00214694	0.00170355	0.00217768
1617790245	235031989	0.00208661	0.00165569	0.0021165
1617790245	245051149	0.00202711	0.00160847	0.00205614
1617790245	255073794	0.00196842	0.00156191	0.00199661
1617790245	265072392	0.00191056	0.00151599	0.00193792
1617790245	275056031	0.00185352	0.00147073	0.00188005
1617790245	285067037	0.0017973	0.00142612	0.00182303
1617790245	295070117	0.0017419	0.00138217	0.00176684
1617790245	305121252	0.00168734	0.00133887	0.0017115
1617790245	315102110	0.00163361	0.00129624	0.00165699
1617790245	325023573	0.0015807	0.00125426	0.00160333
1617790245	335092210	0.00152863	0.00121294	0.00155052
1617790245	345055538	0.0014774	0.00117229	0.00149855
1617790245	355046216	0.00142701	0.0011323	0.00144743
1617790245	365053460	0.00137745	0.00109298	0.00139717
1617790245	375000349	0.00132874	0.00105433	0.00134775
1617790245	385097122	0.00128087	0.00101634	0.0012992
1617790245	395104453	0.00123384	0.00097903	0.0012515
1617790245	405068548	0.00118766	0.000942388	0.00120466
1617790245	415019673	0.00114233	0.000906419	0.00115868
1617790245	425005251	0.00109785	0.000871126	0.00111356
1617790245	435029135	0.00105423	0.000836509	0.00106931
1617790245	445064986	0.00101145	0.000802571	0.00102592
1617790245	454981966	0.000969538	0.000769312	0.000983407
1617790245	465029772	0.000928481	0.000736734	0.000941761
1617790245	475022820	0.000888284	0.000704839	0.000900989
1617790245	485008213	0.00084895	0.000673628	0.00086109
1617790245	495037893	0.00081048	0.000643102	0.000822068
1617790245	504993840	0.000772875	0.000613264	0.000783925
1617790245	515079032	0.000736139	0.000584114	0.000746662
1617790245	525041843	0.000700272	0.000555655	0.000710281
1617790245	535037848	0.000665277	0.000527887	0.000674784
1617790245	544985232	0.000631155	0.000500812	0.000640173
1617790245	555142725	0.000597909	0.000474431	0.00060645
1617790245	564972264	0.00056554	0.000448747	0.000573617
1617790245	575016159	0.00053405	0.000423761	0.000541676
1617790245	585060631	0.000503441	0.000399473	0.000510629
1617790245	595017448	0.000473715	0.000375887	0.000480477
1617790245	605014280	0.000444875	0.000353002	0.000451223
1617790245	615056715	0.00041692	0.000330821	0.000422868
1617790245	625045859	0.000389855	0.000309345	0.000395414
1617790245	635013558	0.00036368	0.000288576	0.000368864
1617790245	645076252	0.000338397	0.000268515	0.000343219
1617790245	654996568	0.000314009	0.000249163	0.000318481
1617790245	665055227	0.000290517	0.000230523	0.000294653
1617790245	675060374	0.000267923	0.000212595	0.000271735
1617790245	685013913	0.000246229	0.000195381	0.00024973
1617790245	695080963	0.000225437	0.000178883	0.00022864
