time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617121863	433731310	-0.0032711	-2.65726e-05	-0.00362224
1617121863	445125353	0.000581465	-0.00252609	-0.0027159
1617121863	453963676	0.000950359	0.000366158	-0.00193415
1617121863	463949139	0.0043154	-0.00120767	0.00334702
1617121863	473934810	0.00409929	-0.00305177	0.00184734
1617121863	485463996	0.00606584	0.000724567	0.00436753
1617121863	494355272	-0.00432928	0.00302537	-0.00392898
1617121863	503865706	-0.0112288	0.0021871	-0.00450758
1617121863	514960856	-0.01524	0.00656007	-0.00232558
1617121863	524049692	-0.0125281	0.00173162	0.0024839
1617121863	534018048	-0.00914349	0.00207141	0.0027319
1617121863	544111864	-0.0059832	0.00235461	0.00281264
1617121863	554557670	-0.00303544	0.00259304	0.00275251
1617121863	564111951	-0.00360578	0.00110996	-0.00142136
1617121863	574006901	-0.00422724	-0.00193239	-0.00761024
1617121863	584036048	-0.00865403	0.00173013	-0.0146898
1617121863	595089971	-0.00470661	-0.00498769	-0.0118712
1617121863	606035527	0.000562703	0.0038138	-0.00406283
1617121863	615346496	-0.00121002	0.00455778	-0.0016353
1617121863	625327186	-0.000753837	0.00283203	-0.00131566
1617121863	636221182	-0.000358731	0.00131528	-0.00104835
1617121863	646192886	0.00431834	-0.00510099	0.00386237
1617121863	654595725	-7.91033e-05	-0.00270254	-0.00241368
1617121863	664368767	0.000349277	-0.0057397	-0.0026292
1617121863	673950410	0.000735261	-0.00840289	-0.00286348
1617121863	685131169	0.00102398	-0.0079336	-0.00328842
1617121863	694092139	-0.00117355	0.00278048	-0.0021363
1617121863	704056039	-0.0026835	-0.00182237	-0.000744283
1617121863	713897049	-0.0036389	-0.00076462	-0.0035248
1617121863	725128175	-0.00418053	0.0045429	-0.00503125
1617121863	733860745	-0.00462054	-0.00694464	-0.00472142
1617121863	743943994	-0.00655868	-0.00996049	-0.0108287
1617121863	753712862	-0.00736407	-0.010434	-0.0119031
1617121863	765309807	-0.0080736	-0.0108526	-0.0128553
1617121863	774061957	-0.00303744	-0.00566906	-0.00928966
1617121863	783919669	0.00313711	0.00245981	-0.00496555
1617121863	793794555	0.00172674	0.00276566	-0.00753876
1617121863	804863537	0.00159752	0.0026006	-0.00521538
1617121863	813928413	0.00486424	0.00207738	-0.00135686
1617121863	823920040	0.00248682	0.00146968	-0.000756136
1617121863	835032814	0.00309214	0.00133235	-0.00323497
1617121863	843969046	0.0111112	0.00272092	0.000759844
1617121863	853937417	0.0201357	-0.000386416	0.00386052
1617121863	865212604	0.0281331	0.00170211	0.0060651
1617121863	875282643	0.0352155	0.00362441	0.0078446
1617121863	884493816	0.0361987	0.00391499	0.00402355
1617121863	894479734	0.0354786	-0.00123977	0.00260144
1617121863	903846187	0.0341291	-8.78728e-05	-0.00176518
1617121863	913979419	0.0393101	-0.00316665	0.00305534
1617121863	925236442	0.0358163	0.00495322	-0.00278163
1617121863	934384662	0.0275788	0.000959621	-0.00415587
1617121863	945171521	0.0140525	0.00102051	-0.00818397
1617121863	954072708	0.00281528	0.00104085	-0.01071
1617121863	965456848	-0.00351546	0.00101978	-0.0102959
1617121863	974600825	0.00239497	-8.25402e-05	0.00144858
1617121863	984635374	0.0115407	-0.00119451	0.0131382
1617121863	994674918	0.0118616	-0.00135204	0.0137194
1617121864	4626537	0.0121237	-0.00147597	0.0142369
1617121864	15003481	0.012334	-0.00157087	0.014699
1617121864	24238110	0.00472089	0.00481354	0.00976169
1617121864	34000476	-0.00124326	0.00257284	0.00928169
1617121864	43994428	-0.00521243	0.00342805	0.00882515
1617121864	54613536	-0.0116119	-0.000668532	0.0034697
1617121864	64055066	-0.0131284	0.00286968	-0.00016842
1617121864	74009225	-0.00840299	0.00201685	0.00233762
1617121864	84064206	-0.00488538	0.00673867	0.00256003
1617121864	94703702	-0.00354015	0.00387851	-0.000844253
1617121864	104145525	-0.000927743	-0.00270357	-0.00517116
1617121864	114483332	0.00368534	-0.00525958	-0.00954162
1617121864	125809834	0.00575461	-0.003285	-0.0124967
1617121864	137415731	0.00649633	-0.00401567	-0.0173733
1617121864	146898859	0.00335498	-0.000169502	-0.0148725
1617121864	155756925	-0.000599795	-0.00290758	-0.00325459
1617121864	164905718	-0.00362445	0.000690171	0.00361343
1617121864	174487348	-0.00696625	-0.00314115	0.00789411
1617121864	184805313	-0.0131659	-0.00394862	0.00635646
1617121864	194373255	-0.0179828	0.00154791	0.00137036
1617121864	204045194	-0.0192042	0.00121348	-0.00194541
1617121864	213943900	-0.019429	0.000717058	-0.00355164
1617121864	224923374	-0.0170887	0.00631389	-0.000623908
1617121864	234003736	-0.0148042	0.00205962	0.00273917
1617121864	243986451	-0.0173046	-0.00362194	0.00110271
1617121864	253727979	-0.0184309	-0.00231016	-0.00012177
1617121864	265052387	-0.0164688	-0.00393787	0.000579028
1617121864	273967206	-0.0154345	0.000218645	-0.00184679
1617121864	284033530	-0.00636524	-0.00365085	0.000915899
1617121864	294825544	-0.000245577	-0.00665388	-0.00135674
1617121864	304065337	-0.00267747	-0.00965575	-0.00247318
1617121864	313917500	-0.00766304	-0.00459266	-0.00318433
1617121864	324352036	-0.010742	-0.00297986	-0.00261391
1617121864	334634683	-0.0129453	-0.0103015	0.00132557
1617121864	344182100	-0.0147222	0.00123803	-0.00171465
1617121864	353969696	-0.00489498	0.00694823	0.00155626
1617121864	364500005	-0.00141486	0.00977405	-0.00167107
1617121864	375126825	0.00276887	0.0107513	0.00219815
1617121864	387323426	-0.00465819	-0.00283725	-0.00605044
1617121864	397058753	-0.00367874	-0.0109981	-0.0057601
1617121864	405173317	-0.00160973	-0.0156969	-0.00359874
1617121864	415760166	-0.00279129	-0.0197418	-0.00334337
1617121864	424274211	-0.000166008	-0.0199358	-0.00100151
1617121864	434464388	-0.000186084	-0.0167334	-0.000287604
1617121864	443969882	-0.00192372	-0.0136823	-0.00229599
1617121864	455134665	-0.000311642	-0.0112253	-0.000960278
1617121864	464050560	-0.00165116	-0.00796658	-0.00167079
1617121864	473992098	0.00176928	-0.00786842	0.00243942
1617121864	483865760	0.00413186	-0.000216363	0.00379708
1617121864	495406740	0.00254009	0.00283636	0.00204926
1617121864	503925352	-0.00266258	0.000447268	0.000399676
1617121864	513973061	-0.000682581	-0.0016488	0.00610868
1617121864	523813847	-0.000873597	-0.00298621	0.00678596
1617121864	534928483	-0.00107233	-0.00416412	0.00740144
1617121864	544015439	0.000973194	0.000819321	0.00394706
1617121864	554199509	0.000928832	0.0156941	-0.00157294
1617121864	564660779	0.00140164	0.0212149	-0.00412607
1617121864	574169795	0.00239978	0.0191621	-0.00300803
1617121864	583918350	0.00407095	0.0110324	-0.000929145
1617121864	593944835	0.00879494	0.0037967	0.00309199
1617121864	604878860	0.00859405	-0.000383041	0.0035299
1617121864	613841218	-1.61317e-05	-0.0016803	-0.00450263
1617121864	623978181	-0.00260196	-0.0038232	-0.00412881
1617121864	633748276	-0.00265163	-0.000606119	-0.00126886
1617121864	645803255	-0.00344795	-0.00231627	0.0002818
1617121864	655478382	-0.00531086	-0.00433794	-0.00113502
1617121864	664579975	-0.00730355	-0.0047427	-0.00387772
1617121864	674113120	-0.00906539	0.000203907	-0.00664944
1617121864	685649190	-0.0103817	-0.00284132	-0.00864018
1617121864	695806076	-0.00619489	-0.00414206	-0.00753809
1617121864	704499688	0.00109241	-0.00488826	-0.00607847
1617121864	714233239	0.00120695	-0.00104709	-0.0131748
1617121864	724765720	0.00148149	-0.00347025	-0.0191712
1617121864	734153051	0.000804404	-0.00426799	-0.0210416
1617121864	744723616	-0.000727534	-0.00670831	-0.0172389
1617121864	753951791	-0.00217277	-0.00925204	-0.009565
1617121864	764632184	0.00054577	-0.0113631	-0.00120668
1617121864	773941232	-0.000240109	-0.00570943	-0.002554
1617121864	783833948	0.0021229	0.00355505	-0.00219021
1617121864	793815308	0.00163955	-0.00134677	-0.00825573
1617121864	805306665	0.00182525	-0.000956624	-0.0143411
1617121864	813864520	0.000861109	-0.00491733	-0.0175901
1617121864	823929020	-0.000676687	-0.00424146	-0.0173314
1617121864	833729544	-0.00229652	-0.000685954	-0.012972
1617121864	845171953	0.000456689	-0.0034882	-0.0071715
1617121864	853787384	-0.0033953	-0.000962173	-0.00667858
1617121864	863951804	-0.00745177	0.00532483	-0.00282191
1617121864	874640692	-0.00850808	0.00551263	0.0029454
1617121864	884175437	-0.0133535	0.00996391	-4.57966e-05
1617121864	894170436	-0.0101042	0.00462829	0.00212036
1617121864	905443177	-0.00793248	0.00209611	0.00226471
1617121864	915469413	-0.00690538	0.0053447	-6.44131e-05
1617121864	924407157	-0.00418522	0.0027944	0.00146069
1617121864	934579893	-0.00213478	0.00279512	0.00186785
1617121864	944013513	0.00047524	0.00249949	0.00507736
1617121864	954692654	0.000922663	0.00241981	0.00576633
1617121864	964367905	-0.000175528	-0.00760931	0.000437751
1617121864	973977027	0.00772664	-0.0130775	0.00142059
1617121864	984020828	0.0125474	-0.0154561	0.0029106
1617121864	995305003	0.0144893	-0.0161046	-0.00222052
1617121865	4472369	0.0136869	-0.0110301	-0.00355733
1617121865	13895236	0.00137108	-0.00602793	-0.00938053
1617121865	24102188	-0.000550579	-0.000998893	-0.0089692
1617121865	34578562	-0.00335211	0.00191686	-0.00904697
1617121865	43925580	0.00131779	-0.00465566	0.00183779
1617121865	54355318	0.00689463	-0.0046382	0.013056
1617121865	63842205	0.00378486	-0.00381393	0.013417
1617121865	74643840	0.000469685	-0.00308626	0.0136397
1617121865	84100082	-0.00428629	-0.00473982	0.00649017
1617121865	94181984	-0.00373434	-0.000946108	0.000292933
1617121865	103851099	-0.00171131	-0.00260891	-0.00244365
1617121865	114995319	0.000624937	-0.00231798	-0.00304555
1617121865	123981234	0.00432171	0.00431827	-0.00367796
1617121865	133911653	0.0101244	0.000801873	-0.000310345
1617121865	143829615	0.0138368	0.00250574	0.00140538
1617121865	155247859	0.01716	0.00404557	0.00285043
1617121865	166800616	0.0175437	0.0013785	-0.00272067
1617121865	175967585	0.0239114	-0.00106752	-0.000879582
1617121865	185363489	0.0246392	0.00318006	-0.00416243
1617121865	194518321	0.0257385	0.00587326	-0.00111093
1617121865	204176580	0.0259028	0.00464377	0.00340507
1617121865	214098859	0.0198418	0.00140313	0.001404
1617121865	224967715	0.0160093	0.000115813	0.00304791
1617121865	234220640	0.0101449	-0.00170425	0.00158738
1617121865	244266533	0.0052497	-0.00269979	0.00260283
1617121865	253890111	-0.000742722	-0.00510974	-0.000203565
1617121865	264655089	0.00112629	-0.0127474	0.00358075
1617121865	274239806	-0.00413376	-0.00709326	-0.00522811
1617121865	284019945	-0.000983742	-0.00434767	-0.00452842
1617121865	293975068	0.000913959	-0.00210791	-0.00332226
1617121865	304559560	0.00111582	-0.000126011	-0.00305957
1617121865	314291522	0.00214357	0.00140962	-0.00199697
1617121865	324066591	-9.82977e-05	0.00252199	-0.00280933
1617121865	333935119	0.0012209	-0.00271945	-0.00230626
1617121865	344905472	-8.19563e-05	-0.0021836	-0.0060287
1617121865	354310494	-0.0021933	-0.00123611	-0.010379
1617121865	363964767	-0.0084912	-0.0012363	-0.0209509
1617121865	373714604	-0.0139041	-0.00131059	-0.0303583
1617121865	384908509	-0.0185469	-0.00143684	-0.038736
1617121865	393898888	-0.0129036	0.00421969	-0.0349295
1617121865	404030059	0.00033203	0.00304676	-0.0206238
1617121865	414519134	0.00375828	0.00479305	-0.0132872
1617121865	426522356	0.00198295	-0.0022223	-0.0100788
1617121865	435674734	0.000539954	0.0023069	-0.00908388
1617121865	444940902	-0.00130913	0.00225152	-0.0121131
1617121865	455418676	6.72607e-05	0.00163045	-0.00940813
1617121865	464025975	0.00225739	0.00498986	-0.00227492
1617121865	473967352	0.00268078	0.00576911	0.00527642
1617121865	483763053	0.000416603	0.00970857	0.00729879
1617121865	495964572	-0.000440976	0.00564323	0.0121126
1617121865	505049563	-0.000589198	0.00234119	0.0122372
1617121865	514488651	-0.0013276	0.00168216	0.0105366
1617121865	523963140	-0.00192589	-0.000237224	0.00908054
1617121865	535141268	-0.0026377	0.0038572	0.0067541
1617121865	544016243	-0.00591303	-0.00503657	0.00131021
1617121865	553819908	-0.0108587	-0.00605221	-0.00508635
1617121865	564808727	-0.00858859	-0.00489615	-0.00314329
1617121865	574198558	-0.00159846	-0.00937171	0.00453079
1617121865	584023726	0.00116855	-0.0174823	0.0049802
1617121865	594242797	0.000332021	-0.0245895	0.00262293
1617121865	605278950	0.00305454	-0.0312096	0.00527827
1617121865	614439921	-0.0029862	-0.0293098	-0.00161281
1617121865	623840386	-0.00446142	-0.0217067	0.000258414
1617121865	633962869	-0.0105321	-0.0146653	-0.0030968
1617121865	643759660	-0.0122426	-0.00846184	-0.00350336
1617121865	654945710	-0.0127141	-0.00324235	-0.00168216
1617121865	664035426	-0.00832048	0.000914867	0.00254658
1617121865	673898620	-0.00275984	0.00292108	0.00382863
1617121865	688532211	-0.00102994	0.0101859	0.00104014
1617121865	697134225	0.00431308	0.00670091	0.00248935
1617121865	705955192	0.00713747	0.00306673	0.00472403
1617121865	714973116	0.00968214	0.00522256	0.00624282
1617121865	724346551	0.0119383	0.00181583	0.00792395
1617121865	735361967	0.0139686	0.00417645	0.00896314
1617121865	744240157	0.00608937	-0.00420017	0.00306833
1617121865	754373433	-0.00583168	-0.00310145	-0.0053441
1617121865	764899349	-0.00767265	-0.00575872	-0.000844145
1617121865	774780680	-0.0118768	-0.00202883	-0.0030115
1617121865	784276651	-0.0122365	0.00166017	0.00140992
1617121865	794927995	-0.013173	0.00488276	0.00332071
1617121865	804363106	-0.0157572	0.00506175	0.00434547
1617121865	814693029	-0.0181886	0.00518768	0.00540795
1617121865	824062333	-0.0197696	0.00309026	0.00232954
1617121865	834028700	-0.0184529	0.0021146	-0.00128273
1617121865	843849924	-0.0151866	0.00188279	-0.00127261
1617121865	854757481	-0.0120257	0.00424988	-0.00157344
1617121865	864052032	-0.0112337	-0.00250361	-0.0033127
1617121865	873947599	-0.0100611	-0.0046497	-0.00251918
1617121865	883709734	-0.0101493	-0.00184489	-0.00411244
1617121865	895246463	-0.00819833	-0.00247193	-0.00137073
1617121865	903895160	-0.00737381	-0.00508505	-0.000983614
1617121865	913798482	-0.00590331	-0.00148187	0.00137337
1617121865	924559502	-0.00859889	-0.00405802	0.00165136
1617121865	933980353	-0.0125924	7.90795e-05	-0.00109863
1617121865	945292822	-0.0134108	-0.00326243	-0.00133011
1617121865	954222733	-0.0168364	-0.00286421	-0.00723075
1617121865	965273286	-0.018609	-0.00278717	-0.0104348
1617121865	974993577	-0.0117193	0.000443481	-0.000200641
1617121865	984494312	-0.00808375	-0.00252779	0.00144872
1617121865	994706753	-0.00469541	-0.00315102	0.00303945
1617121866	4742288	-0.00161836	-0.00103963	0.0041778
1617121866	14327936	-0.00343679	-0.0025248	0.00158357
1617121866	24340611	-0.00691129	-0.00121896	0.00226027
1617121866	33875887	-0.0134116	0.00347493	0.000562221
1617121866	44715068	-0.015618	0.00209382	0.00115254
1617121866	54019349	-0.0120342	-0.000299759	0.00226901
1617121866	64195507	-0.00650842	-0.00616419	-0.000515852
1617121866	73772328	0.00303934	-0.00563393	-0.00144983
1617121866	85034003	0.00224841	-0.00249116	-0.00716174
1617121866	94355369	0.00150416	-0.00314767	-0.00233665
1617121866	103901250	-0.00225077	-0.00603553	0.00276289
1617121866	113835887	-0.00118349	-0.00814823	0.00591521
1617121866	124914890	-0.0046818	-0.00947528	0.00249607
1617121866	133850998	-0.00163156	-0.00428336	0.000962706
1617121866	143977288	0.00363399	-0.00399035	0.00392786
1617121866	154588896	0.00180198	-0.000366173	-0.000698802
1617121866	164191814	-0.00134614	0.00287635	-0.00336944
1617121866	174077447	-0.00643755	-0.00135483	-0.00469839
1617121866	183711756	-0.00622084	-0.00345488	-0.000257798
1617121866	195408375	-0.0111508	0.000438463	-0.00216463
1617121866	207732154	-0.00422747	-0.00273162	0.0068129
1617121866	216128389	0.00343311	-0.00208079	0.0153431
1617121866	225994953	0.00310824	-0.00236475	0.0188462
1617121866	234549295	0.000682832	-0.000481131	0.0145155
1617121866	244582547	0.00132588	-0.00638805	0.00636229
1617121866	254049239	0.00209391	-0.00811103	0.00197524
1617121866	264815658	0.00136378	-0.00621485	-0.00307894
1617121866	274033328	0.00464587	0.00354209	-0.000724778
1617121866	284034894	0.00142802	0.0008033	-0.0025244
1617121866	294274989	0.00201082	-0.00269475	-0.00243799
1617121866	304610911	0.00227501	0.000877753	-0.00344203
1617121866	313978496	0.00330465	0.0055309	-0.0019572
1617121866	323897442	0.00270411	0.00457619	-0.00127007
1617121866	333806830	-0.000916771	0.00116981	-0.00204608
1617121866	345434642	0.00164049	4.96961e-05	-0.000682733
1617121866	353813398	-0.00119564	0.000900693	-0.00372411
1617121866	363859330	-0.00124715	0.00102522	-0.000626526
1617121866	374237793	-0.0063791	0.000503948	-0.00329968
1617121866	385358539	-0.00558421	-0.00285918	-0.000877096
1617121866	395338303	-0.00232599	0.00191572	-0.00196977
1617121866	404053854	-0.000523789	0.00215214	-0.0023472
1617121866	414504008	2.77863e-05	0.00237724	-0.00371097
1617121866	425173172	0.000204452	0.00257437	-0.00479331
1617121866	434955437	-0.00330182	6.9814e-05	-0.0029755
1617121866	444021778	-0.00888843	0.00596349	-0.00275218
1617121866	453943569	-0.0124197	0.00711438	0.00107058
1617121866	467441236	-0.0206803	0.0112029	-0.000588339
1617121866	475943447	-0.0174269	0.00897604	-0.00230255
1617121866	484805255	-0.00573712	0.00820172	-0.0032725
1617121866	494761573	0.000718838	0.00756781	-0.00670682
1617121866	505013872	0.00105498	0.00699166	-0.0119286
1617121866	514100079	-0.0025311	0.00224924	-0.0138473
1617121866	524101333	-0.00108216	0.0036174	-0.00687539
1617121866	533946894	-0.00315642	0.00208372	-0.00213916
1617121866	544710642	-0.0048439	0.00123047	-0.00236881
1617121866	554432947	-0.00256043	0.000384509	-0.000252191
1617121866	564487198	-0.00389174	-0.00275589	-0.00496347
1617121866	573892432	-0.00302215	-0.00196015	-0.0073966
1617121866	585137544	0.00126666	-0.00433609	-0.00466905
1617121866	593954148	0.00358451	-0.0016147	-0.00468156
1617121866	604045855	0.00463674	-0.00205851	-0.00241231
1617121866	614143019	0.00390263	-0.00238937	-0.00110167
1617121866	624527884	0.00315844	-0.00266178	0.000124737
1617121866	633942360	-0.00160308	-0.00390454	-0.00417045
1617121866	644050675	-0.00571122	0.00174564	-0.00852126
1617121866	653732715	-0.00917381	0.00194097	-0.0120183
1617121866	665030344	-0.0122251	0.00207593	-0.0150741
1617121866	673975186	-0.0118684	0.00358566	-0.0146008
1617121866	683709909	-0.00861192	0.00442348	-0.0110385
1617121866	694775960	-0.00573792	0.000672913	-0.00759731
1617121866	704597853	-0.000289759	0.000661744	-1.96952e-05
1617121866	713951114	0.00716667	-0.00218172	0.0111828
1617121866	724680317	0.00672431	0.00146738	0.0130176
1617121866	734981498	0.00621465	0.00266251	0.0148973
