time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617121887	819791958	0.381572	-0.0878713	0.224128
1617121887	829666130	0.381476	-0.0878787	0.224112
1617121887	840125429	0.381365	-0.0878585	0.224065
1617121887	850467039	0.381258	-0.0878817	0.224024
1617121887	860038230	0.381147	-0.0879025	0.223977
1617121887	869565075	0.381035	-0.0879681	0.22395
1617121887	879526908	0.380904	-0.0881157	0.223913
1617121887	890673804	0.380777	-0.0882422	0.223894
1617121887	899622221	0.380625	-0.0883459	0.223865
1617121887	909602377	0.380442	-0.0883993	0.223836
1617121887	919614084	0.380229	-0.0884087	0.223809
1617121887	930614138	0.379989	-0.0884266	0.223788
1617121887	942668877	0.37977	-0.0884648	0.223793
1617121887	951529992	0.37959	-0.0885133	0.22379
1617121887	961341550	0.379469	-0.0885375	0.223808
1617121887	970042231	0.379419	-0.0885494	0.223872
1617121887	980128227	0.379417	-0.0885089	0.223945
1617121887	989748960	0.379411	-0.0884848	0.22399
1617121888	406458	0.3794	-0.0884524	0.22403
1617121888	9969963	0.37941	-0.0884641	0.224065
1617121888	19735257	0.379398	-0.088489	0.224026
1617121888	30181291	0.379385	-0.0884658	0.223951
1617121888	39581626	0.379393	-0.0884515	0.223886
1617121888	50883913	0.379397	-0.088441	0.22379
1617121888	59708765	0.379428	-0.08846	0.223761
1617121888	69792938	0.379473	-0.0884825	0.223775
1617121888	80309597	0.379499	-0.0885558	0.22378
1617121888	89744334	0.379498	-0.0885918	0.223784
1617121888	99712180	0.379486	-0.0886343	0.223782
1617121888	109607136	0.379437	-0.0886807	0.223743
1617121888	120696035	0.379411	-0.0887154	0.223738
1617121888	129692320	0.379394	-0.0887321	0.223728
1617121888	139738706	0.379356	-0.0887996	0.223684
1617121888	149443897	0.379337	-0.0888945	0.223648
1617121888	160716806	0.379312	-0.088938	0.223587
1617121888	169567915	0.379378	-0.0889379	0.223625
1617121888	179590493	0.379507	-0.0889686	0.223702
1617121888	189504594	0.379684	-0.0889863	0.223789
1617121888	200818384	0.379903	-0.0890192	0.223886
1617121888	209580487	0.380083	-0.0889837	0.223916
1617121888	219786172	0.380196	-0.0889269	0.22391
1617121888	229531277	0.380255	-0.0888549	0.223898
1617121888	240627146	0.380279	-0.0887692	0.223894
1617121888	249646439	0.380293	-0.0887577	0.223892
1617121888	259601739	0.380277	-0.0887582	0.223852
1617121888	269726187	0.380294	-0.0887653	0.223842
1617121888	280941518	0.380281	-0.0887744	0.223795
1617121888	289573819	0.380287	-0.0887857	0.223759
1617121888	299654715	0.380302	-0.0888458	0.223709
1617121888	309540526	0.380311	-0.0888755	0.223632
1617121888	320725156	0.380329	-0.0888984	0.223541
1617121888	329732881	0.380331	-0.0889669	0.223452
1617121888	339783780	0.380332	-0.0889995	0.223395
1617121888	350420422	0.380344	-0.0890202	0.223376
1617121888	359760672	0.380321	-0.0891231	0.223337
1617121888	369940615	0.380316	-0.0892647	0.223289
1617121888	379520510	0.380304	-0.0894405	0.223217
1617121888	390409121	0.380284	-0.0896464	0.223124
1617121888	400125592	0.380236	-0.0898651	0.223016
1617121888	409844435	0.380164	-0.0900817	0.22292
1617121888	419696818	0.38007	-0.090296	0.222836
1617121888	430473060	0.379956	-0.090508	0.222764
1617121888	439812320	0.379891	-0.0906449	0.22274
1617121888	449882832	0.379915	-0.0906409	0.22275
1617121888	461104651	0.379926	-0.0905992	0.222735
1617121888	471994919	0.379954	-0.0905702	0.22272
1617121888	480040575	0.379997	-0.0906055	0.222767
1617121888	489881856	0.380033	-0.0906697	0.222874
1617121888	499963016	0.380049	-0.0907568	0.223015
1617121888	510802278	0.380077	-0.090863	0.223211
1617121888	519763863	0.380104	-0.0909256	0.223401
1617121888	529586730	0.380122	-0.0909124	0.223534
1617121888	540434288	0.380135	-0.0909065	0.223618
1617121888	550189415	0.380129	-0.0908456	0.223658
1617121888	559703646	0.380092	-0.0907526	0.223615
1617121888	569559857	0.380085	-0.0906651	0.223583
1617121888	580432735	0.380095	-0.0905851	0.223566
1617121888	589926393	0.380087	-0.0905791	0.223547
1617121888	599691707	0.380086	-0.0906325	0.223571
1617121888	609546363	0.380109	-0.0906694	0.223622
1617121888	620579924	0.380092	-0.0906852	0.223648
1617121888	629678167	0.38008	-0.0907673	0.223701
1617121888	639790159	0.380055	-0.0908599	0.223746
1617121888	649617493	0.380006	-0.0909614	0.223772
1617121888	660439870	0.379916	-0.0910751	0.223791
1617121888	670162333	0.379809	-0.0910772	0.223813
1617121888	679706454	0.379693	-0.0909628	0.223816
1617121888	689611649	0.37961	-0.0908435	0.223822
1617121888	700532415	0.379563	-0.0907245	0.223858
1617121888	709839459	0.37948	-0.0906067	0.223825
1617121888	722830887	0.379383	-0.0905074	0.223791
1617121888	731698146	0.379284	-0.0904264	0.223775
1617121888	741421630	0.379175	-0.0903601	0.22376
1617121888	750363180	0.379103	-0.0903612	0.223753
1617121888	759980242	0.37909	-0.0903561	0.223735
1617121888	769843010	0.379113	-0.0903973	0.223718
1617121888	780492108	0.379168	-0.0904787	0.2237
1617121888	790935692	0.379175	-0.0906333	0.223652
1617121888	799995173	0.379103	-0.0908332	0.223561
1617121888	809787128	0.378973	-0.0910727	0.223441
1617121888	820748662	0.37879	-0.0913473	0.223298
1617121888	829841347	0.378635	-0.0915811	0.223195
1617121888	839741777	0.378576	-0.0917084	0.223175
1617121888	849752839	0.378567	-0.0917526	0.22315
1617121888	860239673	0.378583	-0.091805	0.223155
1617121888	869897107	0.378612	-0.0919283	0.223181
1617121888	879511619	0.378641	-0.0921195	0.223205
1617121888	889717258	0.378682	-0.0923691	0.223228
1617121888	900316834	0.378702	-0.0926697	0.223225
1617121888	909738640	0.378732	-0.0930313	0.223241
1617121888	919838161	0.378749	-0.0934571	0.223254
1617121888	929598116	0.378789	-0.0939392	0.223288
1617121888	940839782	0.378809	-0.0944677	0.223299
1617121888	949569137	0.378862	-0.0949348	0.223358
1617121888	959663008	0.378901	-0.0952436	0.223422
1617121888	970269051	0.378926	-0.0954128	0.22349
1617121888	981063328	0.378936	-0.0954076	0.223554
1617121888	990415499	0.378964	-0.0952016	0.223627
1617121889	184769	0.378994	-0.0948931	0.223705
1617121889	10509691	0.379011	-0.0944949	0.223782
1617121889	19957556	0.379036	-0.0941944	0.223883
1617121889	29666409	0.379089	-0.0941287	0.224024
1617121889	39760332	0.379167	-0.0941958	0.224192
1617121889	50393105	0.37927	-0.0942957	0.224377
1617121889	59712686	0.379353	-0.0943487	0.224541
1617121889	69558673	0.379376	-0.0943332	0.224653
1617121889	79591249	0.37939	-0.0943737	0.224747
1617121889	90407701	0.379389	-0.094421	0.224837
1617121889	99606765	0.379414	-0.0945207	0.224992
1617121889	109725241	0.379429	-0.0947377	0.225166
1617121889	120052317	0.379434	-0.0950576	0.225356
1617121889	130950653	0.379454	-0.0954675	0.225576
1617121889	139763822	0.379411	-0.095808	0.225706
1617121889	149655397	0.379326	-0.0959497	0.225727
1617121889	159474222	0.379238	-0.0959441	0.225715
1617121889	170652489	0.37915	-0.0959468	0.225688
1617121889	179472752	0.37912	-0.0960013	0.225702
1617121889	189492966	0.379128	-0.096104	0.225754
1617121889	199909416	0.379137	-0.0962211	0.225801
1617121889	211000368	0.379147	-0.0963507	0.225846
1617121889	220434141	0.379152	-0.0964712	0.225879
1617121889	229951648	0.379161	-0.0965669	0.225919
1617121889	242087902	0.379152	-0.096642	0.225955
1617121889	252483690	0.379118	-0.0966961	0.225968
1617121889	260425921	0.379127	-0.0968273	0.226023
1617121889	270141705	0.379131	-0.0971108	0.226062
1617121889	279672985	0.379116	-0.0975301	0.226084
1617121889	290944740	0.379118	-0.098072	0.226141
1617121889	299513002	0.3791	-0.0985749	0.226166
1617121889	309693245	0.379079	-0.0989123	0.226197
1617121889	321685367	0.379057	-0.0991041	0.226235
1617121889	329653317	0.379057	-0.0991677	0.226283
1617121889	339826998	0.379063	-0.0991714	0.226314
1617121889	349515483	0.379045	-0.0991207	0.226294
1617121889	360424628	0.379023	-0.0991106	0.22627
1617121889	369608454	0.379018	-0.0991558	0.226275
1617121889	380315902	0.379012	-0.0992029	0.226283
1617121889	389639194	0.379003	-0.0992059	0.226284
1617121889	400526749	0.379004	-0.099202	0.226319
1617121889	409711271	0.378997	-0.0992573	0.226358
1617121889	419767111	0.37899	-0.0993611	0.226393
1617121889	429396156	0.379004	-0.0994852	0.226461
1617121889	440620070	0.378999	-0.0996216	0.2265
1617121889	449591451	0.378953	-0.0997672	0.226514
1617121889	459978180	0.378821	-0.0999187	0.226485
1617121889	470791180	0.378656	-0.100077	0.226457
1617121889	479745810	0.378497	-0.100131	0.226452
1617121889	490058167	0.378351	-0.100105	0.226439
1617121889	500821870	0.378211	-0.100051	0.226411
1617121889	511422601	0.378086	-0.0999758	0.226382
1617121889	520161770	0.377992	-0.0999128	0.226353
1617121889	529907572	0.377955	-0.0998737	0.226351
1617121889	539702460	0.377925	-0.0998016	0.226327
1617121889	551136528	0.377884	-0.0997751	0.226284
1617121889	559600340	0.377901	-0.0997665	0.226291
1617121889	569724898	0.377897	-0.0997112	0.226267
1617121889	579583248	0.377906	-0.0996904	0.226258
1617121889	591221454	0.377933	-0.099683	0.226287
1617121889	599653446	0.377919	-0.0997083	0.226299
1617121889	609711760	0.377842	-0.0997713	0.226274
1617121889	619705330	0.377745	-0.099841	0.226242
1617121889	630758394	0.37764	-0.0999189	0.226223
1617121889	639521595	0.377588	-0.0999869	0.226249
1617121889	649696328	0.377588	-0.100022	0.226259
1617121889	660464423	0.377597	-0.100027	0.226264
1617121889	669825332	0.377602	-0.100022	0.226279
1617121889	679703991	0.377583	-0.100021	0.226288
1617121889	689928582	0.37753	-0.0999792	0.226297
1617121889	700170012	0.377445	-0.0999952	0.226314
1617121889	710946100	0.377334	-0.100013	0.226328
1617121889	720272729	0.377204	-0.100082	0.226338
1617121889	729610676	0.377008	-0.100157	0.226305
1617121889	740358797	0.37681	-0.100216	0.226294
1617121889	749623465	0.376602	-0.100269	0.226258
1617121889	762351506	0.376427	-0.100334	0.226244
1617121889	771616229	0.376259	-0.100396	0.2262
1617121889	780994586	0.376113	-0.100437	0.226156
1617121889	790197240	0.376037	-0.100499	0.226184
1617121889	799868598	0.37599	-0.100579	0.226215
1617121889	809686019	0.375988	-0.100672	0.226243
1617121889	820777787	0.375974	-0.100779	0.226244
1617121889	829734211	0.37599	-0.100861	0.226245
1617121889	839743985	0.376033	-0.100901	0.226208
1617121889	849894017	0.376122	-0.100964	0.226194
1617121889	860704101	0.376225	-0.100995	0.226192
1617121889	869991068	0.376296	-0.101093	0.226177
1617121889	879626583	0.37631	-0.10122	0.226156
1617121889	890360006	0.376295	-0.101372	0.226136
1617121889	899937697	0.376259	-0.101553	0.226104
1617121889	909850145	0.37622	-0.101773	0.226092
1617121889	919605231	0.376217	-0.102026	0.226122
1617121889	930519543	0.376178	-0.102304	0.226115
1617121889	940087250	0.376126	-0.102547	0.22609
1617121889	949520520	0.376061	-0.102706	0.22607
1617121889	959591990	0.375986	-0.102793	0.22606
1617121889	970716103	0.37588	-0.102804	0.22602
1617121889	980250057	0.375785	-0.102792	0.225982
1617121889	990013855	0.375711	-0.102753	0.225919
1617121890	9694	0.375661	-0.102782	0.225841
1617121890	11184934	0.375645	-0.102763	0.22576
1617121890	23196515	0.375671	-0.102745	0.225699
1617121890	32602921	0.37567	-0.102727	0.225627
1617121890	41102720	0.375682	-0.102711	0.225595
1617121890	51691928	0.375706	-0.102693	0.225565
1617121890	60118837	0.375711	-0.102661	0.22554
1617121890	69856779	0.375725	-0.10267	0.22557
1617121890	79624105	0.375698	-0.10266	0.225561
1617121890	91108129	0.375664	-0.102636	0.225558
1617121890	100462626	0.375627	-0.102635	0.225539
1617121890	110007670	0.375623	-0.102744	0.225528
1617121890	119725031	0.375597	-0.102876	0.225497
1617121890	130545305	0.375588	-0.103028	0.225456
1617121890	139799375	0.375569	-0.103081	0.225386
1617121890	149572955	0.375558	-0.103024	0.225307
1617121890	159618327	0.375562	-0.103	0.225232
1617121890	170361761	0.375549	-0.102942	0.225137
1617121890	180186303	0.375554	-0.102929	0.225104
1617121890	189664691	0.37557	-0.103011	0.225163
1617121890	199650244	0.375551	-0.103097	0.225242
1617121890	210336200	0.37554	-0.10319	0.225389
1617121890	219715251	0.375547	-0.103201	0.225577
1617121890	229566180	0.375557	-0.10319	0.22575
1617121890	240206573	0.37557	-0.103185	0.225911
1617121890	250840180	0.375589	-0.103167	0.22606
1617121890	260149266	0.375607	-0.103126	0.22616
1617121890	269620699	0.375621	-0.10309	0.226198
1617121890	280807821	0.375669	-0.103107	0.226228
1617121890	290234493	0.37571	-0.103122	0.226204
1617121890	301894281	0.375805	-0.103139	0.226194
1617121890	311078607	0.375896	-0.103148	0.22618
1617121890	320721962	0.375933	-0.103096	0.226146
1617121890	329938761	0.375965	-0.103089	0.226165
1617121890	340905219	0.375959	-0.10307	0.226185
1617121890	349749555	0.375921	-0.103021	0.226211
1617121890	359621018	0.375858	-0.102929	0.226248
1617121890	370330220	0.375765	-0.102826	0.226283
1617121890	379861802	0.375601	-0.102816	0.226237
1617121890	389591907	0.37543	-0.102874	0.226178
1617121890	399621207	0.375264	-0.10292	0.226121
1617121890	410884809	0.375103	-0.102956	0.226066
1617121890	419878818	0.374978	-0.102965	0.226035
1617121890	430083528	0.374899	-0.102966	0.22603
1617121890	439481039	0.374812	-0.102967	0.22599
1617121890	450829832	0.374784	-0.102999	0.225985
1617121890	460842172	0.374783	-0.103028	0.225995
1617121890	470788770	0.374749	-0.103088	0.226025
1617121890	479700766	0.374668	-0.103169	0.226037
1617121890	490681553	0.374595	-0.103272	0.226075
1617121890	500185697	0.374512	-0.10337	0.226092
1617121890	510036048	0.374409	-0.103446	0.226076
1617121890	519444490	0.374329	-0.103502	0.226053
1617121890	530732789	0.374269	-0.103541	0.226023
1617121890	542386053	0.374246	-0.103567	0.226005
1617121890	551405339	0.374245	-0.103583	0.226
1617121890	561187792	0.374265	-0.103589	0.226005
1617121890	570360873	0.374235	-0.103644	0.226
1617121890	579805243	0.374186	-0.103679	0.226002
1617121890	590145741	0.374121	-0.103721	0.226002
1617121890	600499189	0.37405	-0.103718	0.226023
1617121890	609623007	0.373951	-0.103745	0.226033
1617121890	620158526	0.373844	-0.10374	0.226014
1617121890	629567627	0.373789	-0.103701	0.226038
1617121890	640875417	0.373732	-0.103668	0.226057
1617121890	650030915	0.373658	-0.103683	0.226083
1617121890	659699836	0.373573	-0.103745	0.226143
1617121890	669442860	0.373518	-0.103822	0.226255
1617121890	680659081	0.373487	-0.103912	0.226414
1617121890	689626071	0.373443	-0.103966	0.226539
1617121890	699806514	0.373357	-0.104012	0.226565
1617121890	710654747	0.373269	-0.104035	0.226563
1617121890	719695314	0.373245	-0.10402	0.226542
1617121890	729632680	0.373317	-0.103992	0.226517
1617121890	739517432	0.373477	-0.103961	0.226519
1617121890	750629441	0.373665	-0.103872	0.226495
1617121890	759798788	0.373795	-0.103824	0.226454
1617121890	769701954	0.373791	-0.103804	0.226352
1617121890	779756173	0.373681	-0.103754	0.226177
1617121890	790348729	0.373542	-0.103737	0.226021
1617121890	803905436	0.37343	-0.103672	0.225937
1617121890	812632174	0.373373	-0.103596	0.225956
1617121890	821352614	0.373295	-0.103458	0.225989
1617121890	831492402	0.373186	-0.10336	0.226
1617121890	840523577	0.373095	-0.103276	0.226024
1617121890	849951863	0.373013	-0.10321	0.226034
1617121890	859714243	0.372945	-0.103144	0.226057
1617121890	870885092	0.37285	-0.103022	0.22605
1617121890	879564494	0.372784	-0.102923	0.226029
1617121890	889646860	0.372793	-0.10286	0.22606
1617121890	899626519	0.372769	-0.102844	0.22603
1617121890	911621510	0.372798	-0.102826	0.226049
1617121890	919644827	0.372773	-0.1028	0.225998
1617121890	929568183	0.372753	-0.102842	0.225925
1617121890	940410545	0.37273	-0.102852	0.225834
1617121890	950831304	0.37276	-0.102822	0.225751
1617121890	959570180	0.37278	-0.102816	0.225634
1617121890	969663870	0.372801	-0.102806	0.225532
1617121890	980625467	0.372818	-0.102743	0.225438
1617121890	989975350	0.372822	-0.102707	0.225307
1617121890	999615902	0.372809	-0.102695	0.225081
1617121891	9492819	0.372816	-0.102665	0.224824
1617121891	20736579	0.37284	-0.102648	0.224542
1617121891	29452803	0.372844	-0.10269	0.224261
1617121891	39588979	0.372857	-0.102734	0.223993
1617121891	50344149	0.372868	-0.102775	0.223689
1617121891	61842135	0.372863	-0.102797	0.223348
1617121891	71548919	0.372849	-0.102861	0.223016
1617121891	80037834	0.372826	-0.102887	0.222688
1617121891	90735372	0.372809	-0.102945	0.222376
1617121891	100049181	0.372839	-0.102979	0.222113
1617121891	109880581	0.372884	-0.102972	0.221887
1617121891	119784174	0.372942	-0.103001	0.221701
1617121891	130832109	0.373009	-0.103042	0.221548
1617121891	139829718	0.373046	-0.103004	0.221381
1617121891	149705903	0.373032	-0.102957	0.221174
1617121891	159872215	0.373012	-0.102947	0.220958
1617121891	170253513	0.37301	-0.102921	0.220738
1617121891	179723415	0.373014	-0.102898	0.220524
1617121891	189660860	0.373115	-0.102859	0.220444
1617121891	199490615	0.373246	-0.102893	0.220426
1617121891	210701598	0.373413	-0.102876	0.220438
1617121891	219479838	0.373573	-0.102902	0.220454
1617121891	229474945	0.373724	-0.102986	0.220469
1617121891	240290731	0.373869	-0.103047	0.220478
1617121891	249683701	0.373982	-0.103049	0.220429
1617121891	259935102	0.374094	-0.103021	0.220353
1617121891	269791756	0.374184	-0.103036	0.220259
1617121891	280171215	0.374264	-0.102996	0.220158
1617121891	290114785	0.3743	-0.102977	0.220028
1617121891	299659254	0.374287	-0.102938	0.219871
1617121891	309369781	0.37429	-0.102889	0.219722
1617121891	322031641	0.374276	-0.102856	0.219537
1617121891	329931615	0.374289	-0.102834	0.219405
1617121891	339870866	0.374304	-0.102758	0.219326
1617121891	349639483	0.374319	-0.102708	0.219301
1617121891	360751725	0.374297	-0.102672	0.219265
1617121891	369624314	0.374285	-0.102673	0.219275
1617121891	379562896	0.374228	-0.102682	0.219259
1617121891	390283243	0.374177	-0.10269	0.219264
1617121891	399772520	0.37414	-0.102636	0.219289
1617121891	409638289	0.374114	-0.102576	0.219327
1617121891	420002104	0.374074	-0.102534	0.21934
1617121891	430370930	0.374044	-0.102511	0.21937
1617121891	439793152	0.37403	-0.102499	0.219378
1617121891	449776232	0.37405	-0.102466	0.219391
1617121891	459473133	0.374079	-0.102466	0.219388
1617121891	471018225	0.374113	-0.102424	0.219366
1617121891	479457619	0.374059	-0.102402	0.219274
1617121891	489532743	0.373901	-0.102455	0.219136
1617121891	500255123	0.373661	-0.102491	0.21897
1617121891	509797524	0.373432	-0.102473	0.218835
1617121891	519707941	0.373311	-0.102451	0.218805
1617121891	529646592	0.373251	-0.102419	0.218806
1617121891	540586689	0.373229	-0.102438	0.218803
1617121891	549564203	0.373249	-0.102473	0.218825
