time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617035299	968280131	-0.00200465	-0.027901	0.0178623
1617035299	976843697	0.00268557	-0.0247714	0.020584
1617035299	986884558	0.00164961	-0.014833	0.0178288
1617035299	998855572	0.0022445	-0.00612392	0.0163719
1617035300	10397218	-0.00175758	-0.00385705	0.00994728
1617035300	19602236	-0.00266697	0.000756243	0.00327623
1617035300	29683650	-0.000441139	-0.000735543	0.00364365
1617035300	37558325	0.00245424	-0.00823991	0.00442053
1617035300	47240974	0.00012386	-0.0142165	-0.000474542
1617035300	58183111	0.00354839	-0.0179519	0.00222383
1617035300	67433048	0.00143901	-0.0111406	0.000733167
1617035300	76956062	-0.00520098	0.00542328	-0.00412546
1617035300	86760725	-0.00518716	0.00398758	-0.00256863
1617035300	98316447	-0.00480929	0.000300909	-0.00144945
1617035300	106945502	-0.00243626	-0.00530688	0.00369603
1617035300	116829088	-0.0054769	-0.00290995	-0.000482573
1617035300	128084584	-0.00215313	-0.00408234	0.00214362
1617035300	137490409	-0.0017159	-0.0054002	0.00573077
1617035300	147319977	-0.000831804	-0.00295012	0.0114959
1617035300	156934074	0.00178876	-0.00396599	0.0167665
1617035300	169018968	-0.00202987	-0.00359488	0.0147586
1617035300	176952093	0.000809671	-0.00308185	0.0134558
1617035300	186924215	0.00286277	0.00174831	0.00198355
1617035300	198098388	0.00464632	0.00330684	-0.000279324
1617035300	206995254	0.00621846	-0.0013773	-0.00160908
1617035300	217598712	0.011049	-0.0024673	0.00485494
1617035300	226693446	0.00831886	-0.00786359	0.00294164
1617035300	238109775	0.00657153	-0.00551034	0.00213464
1617035300	246926778	-0.00211705	-0.00307841	0.000371523
1617035300	256821534	-0.0115267	-0.00541031	-0.00278521
1617035300	269961738	-0.0173975	-0.00614422	-0.000221217
1617035300	277628084	-0.017477	-0.0045309	0.000241205
1617035300	287214816	-0.00559337	-0.00786898	0.00145864
1617035300	298339973	0.00222963	-0.0112046	0.00326853
1617035300	306893548	0.00410632	-0.0050293	9.28982e-05
1617035300	317425603	0.000737962	0.00165834	-0.0025776
1617035300	326788106	0.00271774	0.00217614	-0.00453773
1617035300	337827770	0.00218224	0.00244309	-0.00661791
1617035300	346890899	0.000429935	0.000152291	-0.0042485
1617035300	356703889	0.0014881	-0.00855141	-0.00110566
1617035300	368233087	-0.00102101	-0.00837703	-0.00364833
1617035300	376890180	-0.00271967	-0.0108893	-0.00153923
1617035300	387471032	-0.006418	-0.0140758	-0.00653743
1617035300	397999118	-0.00694852	-0.0176752	-0.00508358
1617035300	406889428	-0.00714379	-0.0159637	-0.00753931
1617035300	416800870	-0.00681747	-0.00984328	-0.0133616
1617035300	427970578	-0.00627935	-0.00451884	-0.0185908
1617035300	436853552	-0.00163983	-0.00205357	-0.0135317
1617035300	446908605	0.0022648	-0.00161415	-0.00294904
1617035300	458184282	-0.000890186	-0.000323036	-0.00142848
1617035300	466877258	0.0014348	-0.0056939	0.00519112
1617035300	476819297	0.00109506	-0.0120177	0.00645208
1617035300	487973852	0.000892237	-0.0173091	0.00597606
1617035300	496792299	-0.00639973	-0.020412	-0.000354568
1617035300	507041432	-0.0105762	-0.0215608	-0.00345965
1617035300	517231126	-0.011961	-0.0209292	-0.0012456
1617035300	529501425	-0.0150583	-0.022972	-0.00265158
1617035300	537858200	-0.0144377	-0.0285311	-0.00292691
1617035300	548047088	-0.0104716	-0.0373213	-0.000360256
1617035300	559452144	-0.0119534	-0.0444602	-0.00415191
1617035300	567066039	-0.0105072	-0.037916	-0.00374921
1617035300	576904212	-0.0102355	-0.0199414	-0.000810964
1617035300	588012130	-0.0118301	-0.0056221	-0.00150105
1617035300	597139467	-0.0102914	-0.00393029	-0.00129933
1617035300	606861248	-0.00558674	-0.000469734	-0.00164846
1617035300	618267522	-0.000975484	-0.00210834	-0.00156795
1617035300	626801192	-0.000618065	-0.00724362	0.000135811
1617035300	636786235	0.00242202	-0.00483922	0.00236605
1617035300	646673880	0.000984691	-0.00230252	-0.00023397
1617035300	657734829	0.00514023	-0.000705702	0.00384665
1617035300	666733352	0.00173519	-0.00418637	0.00291428
1617035300	676750561	-0.000607318	-0.00880939	0.00399405
1617035300	687907283	-0.00251824	-0.0122323	0.00133173
1617035300	697033031	-0.0031295	-0.0144436	0.00100039
1617035300	706670583	-0.00632742	-0.0143573	-0.00201412
1617035300	718251709	-0.00849305	-0.0113941	-0.00342745
1617035300	726939733	-0.00586496	-0.00709786	-0.0020413
1617035300	736834819	-0.00126143	-0.00372686	-0.00110737
1617035300	748319970	-0.00116714	-0.000732346	-0.00235568
1617035300	756757967	-0.00370868	-0.00350352	-0.00369793
1617035300	767051319	-0.00213658	-0.00690359	0.0039504
1617035300	777983158	-0.00898535	-0.00890505	0.00157415
1617035300	790084889	-0.00699315	-0.0156002	0.00346672
1617035300	799017736	-0.00162417	-0.026347	0.0078776
1617035300	808904022	-0.00108826	-0.035701	0.00931824
1617035300	817329235	-0.00317423	-0.0390774	0.00478878
1617035300	827087956	-0.00342486	-0.0377234	-0.00151005
1617035300	838121030	-0.00442592	-0.0372951	-0.00333029
1617035300	846937835	-0.00593478	-0.0323401	-0.00291191
1617035300	856802051	-0.00881205	-0.0238458	0.000792026
1617035300	868383680	-0.0164317	-0.015825	-0.000990631
1617035300	876869175	-0.0157246	-0.013379	0.00542154
1617035300	887018078	-0.0171107	-0.0146302	0.00872186
1617035300	896689544	-0.0152616	-0.0154773	0.0118765
1617035300	907957799	-0.0136652	-0.0162001	0.0146544
1617035300	917161204	-0.014208	-0.0155938	0.0118708
1617035300	926805265	-0.0163549	-0.0139618	0.00433122
1617035300	938131107	-0.0172462	-0.012066	-0.000897393
1617035300	947551570	-0.0123629	-0.0101131	-0.00254386
1617035300	956915883	-0.00377594	-0.0167411	-0.00172322
1617035300	967917446	-0.00119484	-0.0148943	-0.00649389
1617035300	977084805	0.00460247	-0.0139194	0.00132255
1617035300	987449235	0.00602193	-0.0114548	0.00389285
1617035300	998019192	0.00626308	-0.00899122	0.00410365
1617035301	6867284	0.00194744	-0.0105194	0.000685347
1617035301	16887817	0.000681432	-0.0158507	-2.59839e-05
1617035301	27918897	-0.00163885	-0.0206455	-0.000777867
1617035301	36974712	-0.00642988	-0.0252166	-0.0050305
1617035301	48129513	-0.00896669	-0.0299656	-0.00832694
1617035301	58486635	-0.0111922	-0.0341681	-0.0112762
1617035301	67636675	-0.00565757	-0.0309074	-0.00163686
1617035301	77457702	-0.00204367	-0.0197552	0.00613212
1617035301	86831054	1.98702e-05	-0.00959177	0.01108
1617035301	99121949	0.00176304	-0.00261311	0.0158143
1617035301	107023947	-0.00287807	0.0011952	0.0128213
1617035301	116677712	-0.00838384	0.00297062	0.00487657
1617035301	128186642	-0.0112421	0.00659516	0.00173913
1617035301	136841901	-0.00597142	0.00337969	0.00786436
1617035301	146781035	-0.000404677	0.00126992	0.00859839
1617035301	158055980	0.00234778	-0.000640688	0.00820817
1617035301	166958484	-0.0026967	-0.00256427	0.00424715
1617035301	176617733	-0.00138585	-0.00612762	0.00490449
1617035301	188227692	-0.000403624	-0.00610148	0.00182035
1617035301	197050022	0.00106762	-4.52377e-05	0.00343668
1617035301	207369689	0.00420004	0.00385502	0.00629699
1617035301	218678775	0.00521797	0.00118084	0.00717055
1617035301	226586500	-0.00108664	0.00169929	-3.33249e-05
1617035301	236720966	-0.0014832	0.00195755	-0.000259187
1617035301	247907094	-0.00152981	-0.00157509	-0.00020049
1617035301	256744125	-0.00104958	-0.00685338	0.00363927
1617035301	266979093	-0.00662429	-0.00891475	0.00219576
1617035301	277870809	-0.0117713	-0.00814155	0.000837808
1617035301	286756200	-0.0128097	-0.00822652	-0.00160968
1617035301	296753399	-0.00686873	-0.00939199	-0.00153222
1617035301	308962438	-0.00641523	-0.00986675	-0.00755046
1617035301	318918167	-0.00129555	-0.0124624	-0.000645777
1617035301	327621997	-0.00445162	-0.0153636	0.00371001
1617035301	337165927	-0.00949367	-0.017051	0.00172092
1617035301	348172825	-0.00998708	-0.0185782	0.00179571
1617035301	357878985	-0.0115177	-0.00921766	-0.00103992
1617035301	367497038	-0.0131514	0.00436571	-0.00470786
1617035301	378132644	-0.0133079	0.00294971	-0.00449923
1617035301	386815462	-0.0114284	-0.00496588	-0.00233928
1617035301	396911789	-0.0103255	-0.0106773	-0.00476376
1617035301	407945490	-0.00822424	-0.0136774	-0.00519489
1617035301	417311667	-0.00127717	-0.014946	-0.000675265
1617035301	426766561	0.00236725	-0.00963166	0.00157921
1617035301	437778681	0.0004723	-0.00667582	-0.00244626
1617035301	447154466	0.00257894	-0.00491052	0.00326756
1617035301	456934853	0.000258247	-0.00805134	0.00556092
1617035301	466819211	-0.00120664	-0.0109943	0.00928773
1617035301	477804590	0.00193885	-0.0140943	0.0182493
1617035301	486915886	-2.25326e-05	-0.00561212	0.011173
1617035301	496625982	0.0010871	-3.47351e-05	0.00308601
1617035301	507919794	0.000258778	0.00169348	-0.00232266
1617035301	516837857	-0.00151044	-0.00971689	-0.00241012
1617035301	526734198	-0.00197849	-0.0194065	0.000306027
1617035301	537835462	0.000319193	-0.0277121	0.00255318
1617035301	547134955	-0.00474989	-0.0220421	0.00111505
1617035301	556905047	-0.0100085	-0.00522629	0.00280372
1617035301	569119802	-0.0187564	0.00152555	0.00195366
1617035301	577204850	-0.022824	0.000176551	0.00469951
1617035301	587010753	-0.0247437	-0.00464615	0.0039408
1617035301	598055696	-0.0230777	-0.00239194	0.0027092
1617035301	606805041	-0.0240959	0.00149457	-0.00500225
1617035301	617264167	-0.0219727	0.00146018	-0.00688962
1617035301	627846903	-0.0189491	0.000417025	-0.00656089
1617035301	636794796	-0.0180012	-0.00228916	-0.00481358
1617035301	646933080	-0.0190834	-0.000458247	-0.00224934
1617035301	656610718	-0.0223353	-0.00556483	-0.00441086
1617035301	668114459	-0.0239301	-0.00846487	-0.00334925
1617035301	677104250	-0.0253642	-0.00510728	-0.000987842
1617035301	686873297	-0.0281408	-0.00311984	-0.00030828
1617035301	698210813	-0.0298729	-0.00149916	0.00161104
1617035301	707063212	-0.0281581	0.000397906	0.00448274
1617035301	717580972	-0.0286674	-0.00268524	0.00583943
1617035301	728608922	-0.0257833	-0.00329352	0.00697
1617035301	737887311	-0.0275146	-0.00470912	0.00303993
1617035301	747309067	-0.0315575	0.000761952	0.000225577
1617035301	756897289	-0.0374	-0.000374301	-0.000973033
1617035301	768304231	-0.0381047	-0.0042121	0.000475196
1617035301	776831826	-0.0424159	-0.00390534	-0.00329155
1617035301	786912889	-0.0491191	0.00234054	-0.00996711
1617035301	798117672	-0.0522506	0.00236419	-0.0094316
1617035301	806843451	-0.0483785	-0.00276569	-0.01065
1617035301	816869216	-0.0383356	-0.00681226	-0.0143059
1617035301	828735761	-0.028885	-0.0104135	-0.0180995
1617035301	837097195	-0.0206584	-0.0110956	-0.0169354
1617035301	847108668	-0.0138276	-0.00924202	-0.011314
1617035301	857983031	-0.00778055	-0.00753623	-0.006448
1617035301	867305705	-0.00258284	-0.00787766	0.000282141
1617035301	876921948	-0.00352926	-0.00932741	0.00278504
1617035301	886707980	-0.00514417	-0.0104278	0.00359883
1617035301	898081675	-0.00694405	-0.0110771	0.00135787
1617035301	906903610	-0.000588573	-0.00664332	0.00189994
1617035301	917468085	0.00571601	-0.00419006	0.00249983
1617035301	928139242	0.00641363	-0.00434466	0.000550326
1617035301	936798758	-7.57105e-06	-0.00385753	-0.00324877
1617035301	947100004	-0.00980564	-0.00676977	-0.00578255
1617035301	958620667	-0.0123276	-0.0100228	-0.00135771
1617035301	968245603	-0.0220423	-0.00742617	-0.0026416
1617035301	977276201	-0.035416	-0.00259569	-0.00263528
1617035301	987126840	-0.0475356	-0.0037207	-0.00161111
1617035301	997893016	-0.0582215	0.000395273	0.00102271
1617035302	6834176	-0.0553677	-0.00108569	0.00460862
1617035302	17118723	-0.0429844	-0.00104294	0.00216083
1617035302	27955511	-0.0307183	-0.000580182	0.00094821
1617035302	36999157	-0.0155015	-0.0061729	0.00326059
1617035302	46781659	-0.00180979	-0.00807618	-0.000520413
1617035302	57879346	0.0082965	-0.0156023	0.00254757
1617035302	66994012	0.00339008	-0.0140246	-0.00386197
1617035302	76809219	0.000662589	-0.0130976	-0.00701091
1617035302	89111466	-0.00397105	-0.0118837	-0.0143057
1617035302	97406804	0.00254547	-0.0169794	-0.00513653
1617035302	107357921	0.000393798	-0.0251939	-0.00101221
1617035302	118196304	0.00142097	-0.0326015	0.00480524
1617035302	129280173	0.00252978	-0.0386169	0.00532589
1617035302	137040452	-0.000399113	-0.0338193	0.00485917
1617035302	146946697	-0.00109729	-0.0201543	0.00530334
1617035302	156673084	-0.00407989	-0.00821073	0.00691183
1617035302	167924194	-0.0031195	-0.00439104	0.0105687
1617035302	176941684	-0.000417386	-0.0012109	0.0120116
1617035302	186691059	0.00320246	-0.00304258	0.0113437
1617035302	198130843	0.00474407	-0.00191308	0.00967764
1617035302	206988941	-0.00191693	0.000404207	-0.00159802
1617035302	216713539	-0.0116747	0.00530801	-0.0126736
1617035302	228406521	-0.011816	0.00116162	-0.0116906
1617035302	236927185	-0.0115026	-0.00365797	-0.00802849
1617035302	246813054	-0.0111818	-0.00111104	-0.00264428
1617035302	258169132	-0.0137361	-0.00284001	-0.00408061
1617035302	266828926	-0.0101395	-0.00768792	-0.0020379
1617035302	276894885	-0.00377061	-0.00468837	-0.00309531
1617035302	288122782	0.000874674	-0.00227357	-0.00130401
1617035302	296779261	0.00208523	-0.00212967	-0.0034697
1617035302	306825127	0.000828104	-0.00450488	-0.00275603
1617035302	318407851	0.00409361	-0.00698811	0.00176244
1617035302	326834740	-0.000391752	-0.00368523	-0.00139442
1617035302	336863183	-0.00707034	-0.00453108	-0.00541469
1617035302	348958313	-0.00624144	-0.00207089	-0.00483735
1617035302	357498250	-0.00197544	-0.0143243	0.00133022
1617035302	367671087	-0.00128021	-0.0275798	-0.0024704
1617035302	377100043	-0.000264527	-0.0394398	-0.00409564
1617035302	388074937	0.0010891	-0.0502877	-0.00132061
1617035302	397287150	0.00155654	-0.0422151	-0.00198502
1617035302	407279589	-0.0015197	-0.0184086	-0.00377394
1617035302	418435117	-0.00235333	0.000392119	-0.00406443
1617035302	426920891	0.00302591	-0.0039958	-0.00104746
1617035302	436925968	0.000404939	-0.00315041	-0.00171711
1617035302	446749346	0.000850266	-0.00548041	0.00161045
1617035302	458001614	-0.000660375	-0.0014974	-0.00283942
1617035302	466937382	-0.000426334	-0.00075547	-0.0019035
1617035302	476678368	-0.00555469	0.00535114	-0.0068365
1617035302	488067958	-0.00281513	0.00369297	-0.00521111
1617035302	496956877	-0.00249361	0.00180041	-0.00328096
1617035302	506818482	-0.00487069	-0.0035302	0.00236397
1617035302	518196069	-0.0137814	-0.00229454	0.00131248
1617035302	526876600	-0.0155778	-0.00680504	0.00562336
1617035302	536816281	-0.013187	-0.00776782	0.0074896
1617035302	547975228	-0.00731283	-0.00601849	0.0087821
1617035302	556825795	-0.0116649	-0.00398468	0.0023635
1617035302	566808051	-0.0207017	-0.00203423	-0.000811973
1617035302	577835911	-0.0290697	-0.00654309	-0.00141933
1617035302	586899265	-0.0362923	-0.00519998	-0.00475125
1617035302	596587934	-0.0318448	-0.00184255	-0.00126139
1617035302	609526980	-0.0289475	-0.00410477	0.0015908
1617035302	617821886	-0.0304781	0.000648753	0.00246741
1617035302	627276134	-0.0281485	-0.00117715	0.0014065
1617035302	638110211	-0.0265294	-0.00304975	0.0033373
1617035302	647029637	-0.0239286	-0.0110576	0.00301879
1617035302	656856182	-0.0206457	-0.0190319	0.0026515
1617035302	668500694	-0.0218974	-0.0259003	0.00160165
1617035302	676875615	-0.0238419	-0.0341362	0.002586
1617035302	686982990	-0.0253007	-0.0434361	0.00465918
1617035302	696814141	-0.0225372	-0.0514707	0.00387691
1617035302	707967734	-0.0222476	-0.058379	0.0016383
1617035302	718304322	-0.0157714	-0.0618834	0.00694451
1617035302	727952120	-0.00822683	-0.0614859	0.0085795
1617035302	738057393	-0.00275448	-0.0609832	0.00923266
1617035302	747572810	0.000819469	-0.0565615	0.0094751
1617035302	757455732	0.0119328	-0.0495405	0.0154299
1617035302	766723620	0.0145443	-0.0424216	0.0126582
1617035302	778832714	0.0170282	-0.0361413	0.0101119
1617035302	786902631	0.0154079	-0.0316989	0.00217658
1617035302	796836339	0.013906	-0.0297793	-0.00097575
1617035302	808434043	0.0125821	-0.0283474	-0.000802464
1617035302	817080231	0.00970712	-0.0247503	0.00334642
1617035302	826825756	0.000710595	-0.0184124	0.00143589
1617035302	838097407	0.00118307	-0.0135016	0.00549389
1617035302	846872251	-0.00185423	-0.00593565	0.001602
1617035302	856914164	-0.000663429	0.000457474	0.00423784
1617035302	870289409	-0.00122945	-0.000786683	0.00254708
1617035302	877915073	-0.00281473	-0.00602036	-0.00445416
1617035302	887303473	-0.00149535	-0.0137446	-0.00413292
1617035302	898530749	-0.00138908	-0.013282	-0.00317536
1617035302	906910673	-0.00417857	-0.0118121	-0.00544824
1617035302	917093627	-0.00241931	-0.0137816	-0.00186632
1617035302	927404020	-0.00419248	-0.00771551	-0.00347723
1617035302	938204820	-0.00285497	-0.00467655	-0.00223943
1617035302	947011258	-0.0023317	-0.0159293	0.00146323
1617035302	956864902	-0.00142646	-0.0267136	0.00597038
1617035302	968171954	-0.000784872	-0.0361465	0.00990659
1617035302	976907132	-0.001036	-0.035054	0.0101194
1617035302	987404599	-0.00375407	-0.024924	0.00517826
1617035302	997764470	-0.00664206	-0.016146	0.00176797
1617035303	6817820	-0.0160384	-0.0100173	-0.00146873
1617035303	17474766	-0.0236742	-0.00649143	-0.00225836
1617035303	27035475	-0.0306139	-0.00344279	-0.00264603
1617035303	37965461	-0.0369356	-0.000812504	-0.00269466
1617035303	47324951	-0.0321455	0.00603968	2.89707e-05
1617035303	56713304	-0.0189974	0.00855443	0.00338918
1617035303	67758385	-0.0117814	0.0139566	0.00177333
1617035303	77135965	-0.00316342	0.00562273	0.00203367
1617035303	86829663	-0.00441982	-0.00167545	-0.00440386
1617035303	97688673	-0.0022056	-0.0040269	-0.00498255
1617035303	106876987	-0.00307077	-0.00123181	-0.00594036
1617035303	117518615	-0.0020399	-4.66829e-05	-0.0017472
1617035303	129836420	-0.00116463	-0.000824656	0.00217826
1617035303	138210757	-0.0106697	-0.00388351	-0.00292446
1617035303	147550704	-0.022448	-0.00801466	-0.00691864
1617035303	157052051	-0.0330791	-0.0117496	-0.0101405
1617035303	168264037	-0.0426844	-0.0151255	-0.0126984
1617035303	176931908	-0.0422797	-0.0184323	-0.0049621
1617035303	186917379	-0.0364679	-0.0208305	0.00431301
1617035303	198399085	-0.035753	-0.0219324	0.00200518
1617035303	207130960	-0.032476	-0.0197069	-0.00100103
1617035303	217977867	-0.0250363	-0.0136966	0.00259729
1617035303	226719749	-0.0240056	-0.0109718	0.00159706
1617035303	238019027	-0.0229932	-0.00859288	0.000671901
1617035303	246974114	-0.0214697	-0.00542145	-0.0019347
1617035303	256719977	-0.0151066	-0.00198173	-0.00299156
1617035303	268154780	-0.00853144	-0.00572758	2.88702e-05
1617035303	276936393	-0.00495912	-0.0103628	-0.0026875
1617035303	286914948	0.00323574	-0.0176597	-0.00278278
1617035303	298361659	0.00579466	-0.0238042	-0.00392244
1617035303	306844035	0.0044962	-0.0251969	-0.00471906
1617035303	316932694	0.000736964	-0.0223235	-0.00952094
1617035303	327950040	0.00238358	-0.0201425	-0.0117663
