time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617035334	429707127	0.399956	0.0388891	0.221921
1617035334	438671818	0.399832	0.0385899	0.222121
1617035334	448530852	0.399639	0.038481	0.222255
1617035334	459782714	0.399387	0.0385187	0.222327
1617035334	468857656	0.399111	0.0384714	0.222368
1617035334	479967328	0.398825	0.038408	0.222368
1617035334	490936061	0.398524	0.0383343	0.222359
1617035334	498743192	0.398282	0.0382167	0.222375
1617035334	508763377	0.398147	0.0381534	0.222418
1617035334	518544569	0.398094	0.0381218	0.22244
1617035334	529560186	0.398087	0.0380449	0.222482
1617035334	538984592	0.398067	0.037923	0.2225
1617035334	548392262	0.397988	0.0378171	0.222456
1617035334	559672582	0.397881	0.0377423	0.222423
1617035334	568596400	0.397777	0.0377085	0.222433
1617035334	578536748	0.3977	0.0377283	0.222482
1617035334	589854563	0.39764	0.0377678	0.222597
1617035334	598584719	0.397632	0.0377075	0.222654
1617035334	608633712	0.397658	0.0376427	0.222616
1617035334	619742736	0.397778	0.0376135	0.222607
1617035334	628637184	0.397939	0.037657	0.222582
1617035334	638689005	0.398172	0.0376909	0.222551
1617035334	649530118	0.398519	0.0377059	0.222555
1617035334	658629868	0.398772	0.0377006	0.222457
1617035334	668490485	0.39883	0.0376754	0.222238
1617035334	679649408	0.398768	0.0376528	0.221937
1617035334	688843379	0.398775	0.0376452	0.221669
1617035334	698498713	0.398833	0.037624	0.221464
1617035334	709543830	0.398918	0.0375931	0.221308
1617035334	718609897	0.399035	0.0375084	0.22124
1617035334	729009325	0.399181	0.037389	0.221271
1617035334	740981586	0.399304	0.037249	0.221282
1617035334	748928400	0.399371	0.0370937	0.221287
1617035334	758800660	0.399338	0.0369377	0.221265
1617035334	769692787	0.399344	0.0367931	0.221299
1617035334	778723215	0.399394	0.036685	0.221331
1617035334	788979835	0.399493	0.0366686	0.221362
1617035334	798416663	0.399623	0.036674	0.221389
1617035334	809900473	0.399783	0.0366414	0.221415
1617035334	818688113	0.399852	0.0366328	0.221401
1617035334	828369839	0.399788	0.0365849	0.221387
1617035334	839966361	0.399657	0.0365178	0.221397
1617035334	848526437	0.399513	0.0364498	0.221416
1617035334	858663854	0.399393	0.0363277	0.221426
1617035334	869621370	0.399294	0.0361578	0.221425
1617035334	878626279	0.399185	0.0360332	0.221382
1617035334	888583834	0.399071	0.035972	0.221341
1617035334	899773933	0.398963	0.0359649	0.221323
1617035334	908566464	0.398911	0.0359324	0.221347
1617035334	918497818	0.398904	0.0358683	0.221363
1617035334	929646096	0.398938	0.0357765	0.22137
1617035334	938695371	0.398951	0.0357024	0.22135
1617035334	948561084	0.398927	0.0356798	0.221319
1617035334	959565005	0.398887	0.0356803	0.221299
1617035334	968498387	0.398931	0.0356167	0.221347
1617035334	978568380	0.39895	0.0355591	0.221349
1617035334	989608641	0.399002	0.0354985	0.221394
1617035335	1785153	0.399021	0.0354208	0.221436
1617035335	10905907	0.399047	0.0353036	0.22153
1617035335	21878953	0.399056	0.0351534	0.221661
1617035335	30123193	0.39907	0.0350528	0.221835
1617035335	40775955	0.39907	0.0350529	0.222053
1617035335	49112779	0.399099	0.0350189	0.22237
1617035335	60303022	0.399127	0.035052	0.222714
1617035335	68715988	0.399135	0.0350746	0.223048
1617035335	78679720	0.399157	0.0351498	0.223348
1617035335	90393989	0.399182	0.0351988	0.223619
1617035335	98763036	0.399169	0.0352073	0.22387
1617035335	108811287	0.399151	0.0352123	0.224138
1617035335	119658647	0.399126	0.0352142	0.224423
1617035335	128414879	0.399113	0.0351802	0.224665
1617035335	138712331	0.399135	0.0351459	0.224801
1617035335	148429378	0.39919	0.0350829	0.224861
1617035335	160001328	0.399243	0.0350487	0.224849
1617035335	168959130	0.399338	0.0349785	0.224873
1617035335	178698113	0.399371	0.0349396	0.22484
1617035335	189983716	0.399418	0.0348658	0.224848
1617035335	198641831	0.399385	0.0348013	0.224808
1617035335	208975384	0.399378	0.0347107	0.224783
1617035335	219782956	0.399371	0.0345682	0.224764
1617035335	228518160	0.399411	0.0343855	0.224784
1617035335	238830897	0.399427	0.0341839	0.224791
1617035335	248427306	0.399461	0.0339624	0.224803
1617035335	263325203	0.399472	0.0337286	0.224772
1617035335	271363144	0.399449	0.0335774	0.22478
1617035335	280263076	0.399275	0.0335816	0.224766
1617035335	290392338	0.399023	0.0335811	0.224767
1617035335	299107515	0.398783	0.0335855	0.224812
1617035335	308714663	0.398594	0.0335652	0.224856
1617035335	320161750	0.398511	0.0335826	0.224909
1617035335	328573819	0.398547	0.0336355	0.225027
1617035335	338839139	0.398599	0.033697	0.225129
1617035335	348921941	0.39865	0.0337411	0.22521
1617035335	360335124	0.398699	0.0337699	0.225273
1617035335	368505740	0.398727	0.0338033	0.225339
1617035335	378518415	0.39876	0.0338366	0.225464
1617035335	390745994	0.398757	0.0338136	0.225563
1617035335	400425924	0.398732	0.0337944	0.22562
1617035335	409258375	0.398728	0.0337817	0.225654
1617035335	418803588	0.398717	0.0338203	0.225674
1617035335	430017110	0.398714	0.0338131	0.225656
1617035335	438766599	0.398718	0.033798	0.22567
1617035335	448681605	0.398706	0.0337573	0.225716
1617035335	459915855	0.398725	0.0337123	0.225842
1617035335	468634941	0.398717	0.0337109	0.225899
1617035335	478589558	0.398667	0.0337613	0.225851
1617035335	489843322	0.398648	0.0337648	0.225795
1617035335	498583720	0.398698	0.033733	0.225753
1617035335	508777344	0.398819	0.0336708	0.225713
1617035335	520535718	0.398997	0.0336633	0.225668
1617035335	528872574	0.3992	0.0336635	0.225672
1617035335	538894913	0.399373	0.0336363	0.225716
1617035335	549826746	0.399495	0.0336522	0.225756
1617035335	559049296	0.399546	0.0336583	0.225774
1617035335	568880730	0.399531	0.0336726	0.225731
1617035335	578503915	0.399537	0.0336852	0.225708
1617035335	589695751	0.399529	0.0336998	0.225671
1617035335	599013287	0.399538	0.033639	0.225633
1617035335	608511436	0.399558	0.0335795	0.225548
1617035335	619907132	0.399553	0.0335515	0.225367
1617035335	628652609	0.399494	0.0335748	0.225174
1617035335	638986188	0.399384	0.0335492	0.225014
1617035335	649787815	0.399254	0.0335242	0.224916
1617035335	658554552	0.399167	0.0335111	0.224876
1617035335	668564761	0.399141	0.033524	0.224843
1617035335	679589344	0.399123	0.0335605	0.224847
1617035335	688587032	0.399068	0.033551	0.224785
1617035335	698447467	0.399027	0.0333723	0.224711
1617035335	709700431	0.398994	0.0331181	0.224618
1617035335	718498132	0.398953	0.0329381	0.224568
1617035335	728550338	0.398859	0.032944	0.224545
1617035335	739974860	0.398722	0.0329574	0.224545
1617035335	748498712	0.398589	0.0329111	0.22458
1617035335	758959473	0.398489	0.032895	0.224611
1617035335	768484511	0.398399	0.0328598	0.224633
1617035335	781012689	0.398319	0.0328278	0.224645
1617035335	789831004	0.39824	0.0328434	0.224633
1617035335	798829397	0.398179	0.0328681	0.224637
1617035335	809925378	0.398135	0.032901	0.224654
1617035335	818613487	0.398127	0.032919	0.224715
1617035335	828597423	0.398111	0.0329965	0.224797
1617035335	839667866	0.398075	0.0330514	0.224945
1617035335	848627061	0.398032	0.0330805	0.225095
1617035335	858563624	0.397943	0.0330684	0.225136
1617035335	869561419	0.397848	0.0330328	0.225161
1617035335	878601081	0.397795	0.0329787	0.225193
1617035335	888609794	0.397769	0.0329486	0.225192
1617035335	899436551	0.397765	0.0329425	0.225215
1617035335	909882934	0.397791	0.032935	0.225228
1617035335	918861927	0.39782	0.0329729	0.22525
1617035335	929752746	0.397909	0.0329847	0.225288
1617035335	938841870	0.397973	0.0329706	0.225329
1617035335	948670392	0.398033	0.0328257	0.225438
1617035335	958468069	0.398054	0.03264	0.225616
1617035335	969522888	0.398069	0.0324167	0.225869
1617035335	978582210	0.398033	0.0322242	0.226061
1617035335	988911131	0.397996	0.0321132	0.226098
1617035336	178796	0.397977	0.0320687	0.226055
1617035336	8643977	0.397951	0.0320734	0.226033
1617035336	18610713	0.397917	0.0320651	0.22599
1617035336	29835234	0.397893	0.0320416	0.225973
1617035336	41516898	0.397921	0.0320674	0.226009
1617035336	50504074	0.397952	0.0321499	0.226018
1617035336	60761459	0.397969	0.0321792	0.226036
1617035336	69023983	0.397919	0.0321614	0.226028
1617035336	78777354	0.39787	0.0320409	0.22605
1617035336	90075811	0.397814	0.0319395	0.226056
1617035336	98575466	0.397775	0.0319109	0.226068
1617035336	108618310	0.397753	0.0319158	0.226083
1617035336	118572379	0.397707	0.0319436	0.226066
1617035336	129656133	0.397696	0.0319614	0.226043
1617035336	138554823	0.39768	0.0319628	0.226041
1617035336	148333466	0.397664	0.0319426	0.226046
1617035336	159609910	0.397649	0.0319041	0.226049
1617035336	168504140	0.39764	0.03194	0.226086
1617035336	178414901	0.397615	0.0319642	0.226103
1617035336	189830857	0.397593	0.0320213	0.226145
1617035336	198684454	0.397536	0.032076	0.226162
1617035336	208462889	0.397472	0.0320582	0.226167
1617035336	219819492	0.397419	0.0320464	0.226199
1617035336	228564145	0.397404	0.0320167	0.226198
1617035336	238563291	0.397398	0.0320099	0.226207
1617035336	249887663	0.397427	0.0319739	0.226246
1617035336	258746542	0.397462	0.0318596	0.226284
1617035336	268508339	0.397485	0.0316781	0.226313
1617035336	279790025	0.397495	0.0314374	0.226332
1617035336	288945487	0.397449	0.0312209	0.226337
1617035336	300667143	0.397363	0.0310942	0.226347
1617035336	310656863	0.397261	0.0310448	0.226371
1617035336	319434666	0.397169	0.0309718	0.226445
1617035336	329113912	0.397093	0.0307938	0.226553
1617035336	339027415	0.397027	0.0305239	0.226692
1617035336	349814511	0.396971	0.0301734	0.226857
1617035336	358853384	0.39695	0.0299042	0.226957
1617035336	368505929	0.396932	0.0298352	0.226903
1617035336	379875830	0.396989	0.029813	0.226852
1617035336	388989094	0.397016	0.0298348	0.226811
1617035336	399235757	0.396988	0.0297963	0.226766
1617035336	409604099	0.396968	0.0297202	0.226739
1617035336	418721189	0.396979	0.0296363	0.226702
1617035336	428525991	0.396996	0.0295042	0.226592
1617035336	439735012	0.397042	0.0293253	0.226473
1617035336	449086851	0.397096	0.0292074	0.226411
1617035336	458739949	0.397125	0.02918	0.226427
1617035336	468505470	0.397127	0.0291705	0.226472
1617035336	480337278	0.397152	0.029138	0.226582
1617035336	488848465	0.397158	0.029089	0.226626
1617035336	498645743	0.397175	0.0290492	0.226618
1617035336	509787421	0.397209	0.0290416	0.226581
1617035336	518673690	0.397165	0.0290182	0.226477
1617035336	528534666	0.397104	0.029042	0.226359
1617035336	539572735	0.39705	0.0290588	0.226241
1617035336	548531833	0.397039	0.0290427	0.226189
1617035336	560155650	0.397035	0.0290343	0.226192
1617035336	570548897	0.397016	0.0289723	0.226187
1617035336	578866236	0.396996	0.028902	0.226134
1617035336	589041595	0.397005	0.0288467	0.226051
1617035336	598577878	0.397025	0.0288066	0.225922
1617035336	609792938	0.397022	0.0287842	0.225699
1617035336	618826234	0.396968	0.028845	0.22544
1617035336	628519784	0.396864	0.0289076	0.225161
1617035336	640369543	0.396715	0.0289452	0.224867
1617035336	648533750	0.39669	0.0289033	0.22471
1617035336	658526035	0.396809	0.028887	0.224727
1617035336	669455734	0.397012	0.0288363	0.224827
1617035336	678451884	0.397184	0.0288125	0.224851
1617035336	688673576	0.397276	0.0288375	0.224766
1617035336	699565544	0.397331	0.0288782	0.224668
1617035336	708497315	0.397375	0.0288777	0.224613
1617035336	718523364	0.39741	0.0288151	0.224603
1617035336	729620132	0.397431	0.0287559	0.224633
1617035336	739217881	0.397429	0.0286854	0.22462
1617035336	749044252	0.397473	0.0285304	0.224598
1617035336	758490153	0.397553	0.0284057	0.22456
1617035336	769960945	0.397674	0.0282973	0.224551
1617035336	778680964	0.397727	0.02823	0.22453
1617035336	788924386	0.397685	0.0282283	0.224494
1617035336	799798121	0.397669	0.0282212	0.224522
1617035336	808551770	0.397592	0.0281797	0.224514
1617035336	820395670	0.397444	0.0281384	0.224448
1617035336	830569231	0.397305	0.0281147	0.22441
1617035336	839066810	0.397132	0.0281767	0.224423
1617035336	848825858	0.396869	0.0282488	0.224454
1617035336	859838957	0.396516	0.0283045	0.224486
1617035336	868507539	0.396169	0.0282444	0.224496
1617035336	878763317	0.395916	0.0281216	0.224476
1617035336	890059749	0.395756	0.0279686	0.224445
1617035336	898691152	0.395629	0.0278168	0.224425
1617035336	909163695	0.395478	0.0276937	0.224429
1617035336	918453590	0.395287	0.0276071	0.224409
1617035336	929830908	0.395065	0.0275726	0.224414
1617035336	938696860	0.394782	0.0275968	0.224414
1617035336	948441607	0.394505	0.0275916	0.224416
1617035336	959784678	0.394225	0.0276083	0.224403
1617035336	969362306	0.393976	0.0275532	0.22437
1617035336	978473070	0.39379	0.0273307	0.224305
1617035336	989915165	0.393683	0.0269567	0.224266
1617035336	998804268	0.393646	0.0265583	0.22425
1617035337	8589660	0.393617	0.026246	0.224247
1617035337	19680260	0.393617	0.026009	0.22425
1617035337	28964215	0.393678	0.0258099	0.22433
1617035337	38707795	0.393775	0.0256242	0.224484
1617035337	49506007	0.393876	0.0254539	0.224676
1617035337	58521353	0.393886	0.0253598	0.224831
1617035337	68468090	0.393834	0.0253187	0.224928
1617035337	80432510	0.393767	0.0253387	0.225002
1617035337	89840952	0.393733	0.0253245	0.225094
1617035337	98598614	0.39371	0.0253041	0.225126
1617035337	109622230	0.393725	0.0252729	0.22517
1617035337	118667692	0.39371	0.0251951	0.225151
1617035337	128657832	0.393717	0.0249927	0.225148
1617035337	138707810	0.393707	0.0247574	0.225121
1617035337	149569845	0.393715	0.024491	0.22508
1617035337	160214131	0.393843	0.0243367	0.225138
1617035337	169693895	0.394085	0.0244094	0.225238
1617035337	179976333	0.394425	0.0245289	0.225342
1617035337	188939295	0.394746	0.024556	0.225408
1617035337	198678295	0.394949	0.0245139	0.225394
1617035337	208567393	0.395122	0.0243734	0.22542
1617035337	219948808	0.395203	0.024225	0.225436
1617035337	228673860	0.395243	0.0241507	0.225453
1617035337	238523270	0.395296	0.0241363	0.225484
1617035337	249961204	0.395357	0.0241312	0.225485
1617035337	258668575	0.395406	0.024077	0.225512
1617035337	268575022	0.395375	0.0240006	0.225545
1617035337	279905962	0.395351	0.0238997	0.225598
1617035337	288821888	0.395382	0.0238071	0.225713
1617035337	298568415	0.395479	0.0237531	0.225917
1617035337	309816714	0.395635	0.0237341	0.2262
1617035337	318722018	0.395759	0.0237141	0.226422
1617035337	328582711	0.395797	0.0236582	0.226483
1617035337	341950732	0.395836	0.0235612	0.226478
1617035337	349582240	0.395867	0.0234891	0.226509
1617035337	359112914	0.395838	0.0234428	0.226524
1617035337	368793306	0.395772	0.0234366	0.226524
1617035337	379911912	0.395694	0.0234344	0.226567
1617035337	388897704	0.395584	0.0234643	0.226576
1617035337	398755349	0.395492	0.0234898	0.226599
1617035337	409710690	0.395367	0.023569	0.226594
1617035337	418683402	0.395295	0.0235643	0.226593
1617035337	428851253	0.395288	0.0234375	0.226603
1617035337	440003932	0.395274	0.023282	0.226577
1617035337	448558262	0.395193	0.023166	0.226539
1617035337	458526288	0.395027	0.0231392	0.226521
1617035337	468458201	0.394775	0.023109	0.226494
1617035337	479695933	0.394443	0.0231015	0.226459
1617035337	488657771	0.394095	0.0230834	0.226442
1617035337	498443409	0.393772	0.0230367	0.226424
1617035337	509791070	0.393496	0.0230258	0.226462
1617035337	518712010	0.39317	0.0229692	0.226417
1617035337	528579980	0.392706	0.0229054	0.226248
1617035337	540086871	0.392119	0.0228593	0.225968
1617035337	548558282	0.391509	0.0229351	0.225715
1617035337	558651656	0.390971	0.0230845	0.225612
1617035337	570802802	0.390474	0.0232773	0.225592
1617035337	578532327	0.390044	0.0234385	0.225569
1617035337	588724982	0.389743	0.0234989	0.225551
1617035337	601162578	0.389548	0.0234935	0.225496
1617035337	609571452	0.389405	0.023523	0.225465
1617035337	619514579	0.38922	0.0235721	0.225505
1617035337	628824511	0.388926	0.0236988	0.225528
1617035337	639832865	0.388586	0.023817	0.225541
1617035337	648615659	0.388295	0.0238135	0.225545
1617035337	658657812	0.388139	0.0237303	0.225546
1617035337	668770715	0.388127	0.0236005	0.225589
1617035337	680184007	0.388149	0.0234401	0.225595
1617035337	689323491	0.388125	0.0232266	0.225597
1617035337	698761562	0.388099	0.0229331	0.225629
1617035337	710616438	0.388073	0.0225705	0.225659
1617035337	718471594	0.388049	0.0222216	0.225628
1617035337	728479854	0.388021	0.0219521	0.225588
1617035337	739915520	0.387993	0.0217516	0.225561
1617035337	748507180	0.387982	0.0215801	0.225553
1617035337	758531113	0.387954	0.0214078	0.225551
1617035337	769898580	0.387953	0.0212325	0.225549
1617035337	778385320	0.387918	0.0211931	0.225525
1617035337	788485677	0.387917	0.0212584	0.225538
1617035337	798808108	0.387887	0.021395	0.225563
1617035337	810041400	0.387872	0.0215916	0.225601
1617035337	818553654	0.387864	0.0217278	0.22562
1617035337	828554227	0.387892	0.0217031	0.225617
1617035337	840723471	0.387905	0.0217075	0.225581
1617035337	850384285	0.387967	0.0216609	0.225598
1617035337	864959878	0.388016	0.0216081	0.225609
1617035337	873899472	0.388053	0.0215499	0.225615
1617035337	884266174	0.388079	0.0214958	0.225585
1617035337	892060162	0.388157	0.0214594	0.225559
1617035337	901010174	0.38823	0.0214903	0.2255
1617035337	910986955	0.388293	0.0214704	0.225418
1617035337	919554749	0.38833	0.0215268	0.225392
1617035337	929863315	0.388296	0.0216752	0.225375
1617035337	939017437	0.38826	0.0218991	0.22539
1617035337	950463731	0.388232	0.0221892	0.225424
1617035337	958739223	0.388198	0.0224237	0.225456
1617035337	968653412	0.388116	0.0225025	0.225449
1617035337	979844135	0.388055	0.0224578	0.225448
1617035337	989234170	0.388015	0.0224997	0.225399
1617035337	998472094	0.388021	0.022538	0.225382
1617035338	9543941	0.388061	0.0225695	0.225357
1617035338	18463734	0.388082	0.0225792	0.225331
1617035338	29111130	0.388116	0.022561	0.225342
1617035338	38362234	0.388165	0.0225445	0.225386
1617035338	49642540	0.388175	0.0225433	0.225397
1617035338	58629319	0.388114	0.0225591	0.225338
1617035338	68344934	0.387971	0.022558	0.225141
1617035338	79715689	0.387771	0.0226043	0.224824
1617035338	88885626	0.387584	0.022544	0.224518
