time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1615477741	686189633	0.76758	0.711495	0.715423	0.719612
1615477741	696136024	0.76758	0.711495	0.715423	0.719612
1615477741	706146245	0.76758	0.711495	0.715423	0.719612
1615477741	716186057	0.76758	0.711495	0.715423	0.719612
1615477741	726154291	0.76758	0.711495	0.715423	0.719612
1615477741	736184969	0.76758	0.711495	0.715423	0.719612
1615477741	746087556	0.76758	0.711495	0.715423	0.719612
1615477741	756162729	0.76758	0.711495	0.715423	0.719612
1615477741	766161700	0.76758	0.711495	0.715423	0.719612
1615477741	776165495	0.76758	0.711495	0.715423	0.719612
1615477741	786182499	0.76758	0.711495	0.715423	0.719612
1615477741	796228314	0.76758	0.711495	0.715423	0.719612
1615477741	806193228	0.76758	0.711495	0.715423	0.719612
1615477741	816189546	0.76758	0.711495	0.715423	0.719612
1615477741	826147519	0.76758	0.711495	0.715423	0.719612
1615477741	836192401	0.76758	0.711495	0.715423	0.719612
1615477741	846141483	0.76758	0.711495	0.715423	0.719612
1615477741	856160347	0.76758	0.711495	0.715423	0.719612
1615477741	866195089	0.76758	0.711495	0.715423	0.719612
1615477741	876198623	0.76758	0.711495	0.715423	0.719612
1615477741	886172509	0.76758	0.711495	0.715423	0.719612
1615477741	896150592	0.76758	0.711495	0.715423	0.719612
1615477741	906195453	0.76758	0.711495	0.715423	0.719612
1615477741	916183332	0.76758	0.711495	0.715423	0.719612
1615477741	926206110	0.76758	0.711495	0.715423	0.719612
1615477741	936165907	0.76758	0.711495	0.715423	0.719612
1615477741	946154886	0.76758	0.711495	0.715423	0.719612
1615477741	956205940	0.76758	0.711495	0.715423	0.719612
1615477741	966173081	0.76758	0.711495	0.715423	0.719612
1615477741	976148848	0.76758	0.711495	0.715423	0.719612
1615477741	986217712	0.76758	0.711495	0.715423	0.719612
1615477741	996147257	0.76758	0.711495	0.715423	0.719612
1615477742	6177270	0.76758	0.711495	0.715423	0.719612
1615477742	16169137	0.76758	0.711495	0.715423	0.719612
1615477742	26172414	0.76758	0.711495	0.715423	0.719612
1615477742	36210980	0.76758	0.711495	0.715423	0.719612
1615477742	46150252	0.76758	0.711495	0.715423	0.719612
1615477742	56203952	0.76758	0.711495	0.715423	0.719612
1615477742	66158406	0.76758	0.711495	0.715423	0.719612
1615477742	76194242	0.76758	0.711495	0.715423	0.719612
1615477742	86227088	0.76758	0.711495	0.715423	0.719612
1615477742	96145472	0.76758	0.711495	0.715423	0.719612
1615477742	106178278	0.76758	0.711495	0.715423	0.719612
1615477742	116199096	0.76758	0.711495	0.715423	0.719612
1615477742	126218332	0.76758	0.711495	0.715423	0.719612
1615477742	136173584	0.76758	0.711495	0.715423	0.719612
1615477742	146100189	0.76758	0.711495	0.715423	0.719612
1615477742	156171499	0.76758	0.711495	0.715423	0.719612
1615477742	166154777	0.76758	0.711495	0.715423	0.719612
1615477742	176176994	0.76758	0.711495	0.715423	0.719612
1615477742	186158466	0.76758	0.711495	0.715423	0.719612
1615477742	196111144	0.76758	0.711495	0.715423	0.719612
1615477742	206197141	0.76758	0.711495	0.715423	0.719612
1615477742	216198161	0.76758	0.711495	0.715423	0.719612
1615477742	226131366	0.76758	0.711495	0.715423	0.719612
1615477742	236195319	0.76758	0.711495	0.715423	0.719612
1615477742	246087408	0.76758	0.711495	0.715423	0.719612
1615477742	256221559	0.76758	0.711495	0.715423	0.719612
1615477742	266155111	0.76758	0.711495	0.715423	0.719612
1615477742	276175056	0.76758	0.711495	0.715423	0.719612
1615477742	286172031	0.76758	0.711495	0.715423	0.719612
1615477742	296119978	0.76758	0.711495	0.715423	0.719612
1615477742	306165474	0.76758	0.711495	0.715423	0.719612
1615477742	316189790	0.76758	0.711495	0.715423	0.719612
1615477742	326211655	0.76758	0.711495	0.715423	0.719612
1615477742	336219230	0.76758	0.711495	0.715423	0.719612
1615477742	346110354	0.76758	0.711495	0.715423	0.719612
1615477742	356181730	0.76758	0.711495	0.715423	0.719612
1615477742	366200812	0.76758	0.711495	0.715423	0.719612
1615477742	376182548	0.76758	0.711495	0.715423	0.719612
1615477742	386184817	0.76758	0.711495	0.715423	0.719612
1615477742	396143472	0.76758	0.711495	0.715423	0.719612
1615477742	406177808	0.76758	0.711495	0.715423	0.719612
1615477742	416200204	0.76758	0.711495	0.715423	0.719612
1615477742	426215375	0.76758	0.711495	0.715423	0.719612
1615477742	436203000	0.76758	0.711495	0.715423	0.719612
1615477742	446154805	0.76758	0.711495	0.715423	0.719612
1615477742	456154030	0.76758	0.711495	0.715423	0.719612
1615477742	466208119	0.76758	0.711495	0.715423	0.719612
1615477742	476172376	0.76758	0.711495	0.715423	0.719612
1615477742	486157720	0.76758	0.711495	0.715423	0.719612
1615477742	496144294	0.76758	0.711495	0.715423	0.719612
1615477742	506157135	0.76758	0.711495	0.715423	0.719612
1615477742	516170118	0.76758	0.711495	0.715423	0.719612
1615477742	526209901	0.76758	0.711495	0.715423	0.719612
1615477742	536158535	0.76758	0.711495	0.715423	0.719612
1615477742	546148591	0.76758	0.711495	0.715423	0.719612
1615477742	556200188	0.76758	0.711495	0.715423	0.719612
1615477742	566171030	0.76758	0.711495	0.715423	0.719612
1615477742	576208305	0.76758	0.711495	0.715423	0.719612
1615477742	586162991	0.76758	0.711495	0.715423	0.719612
1615477742	596115686	0.76758	0.711495	0.715423	0.719612
1615477742	606178900	0.76758	0.711495	0.715423	0.719612
1615477742	616212619	0.76758	0.711495	0.715423	0.719612
1615477742	626163487	0.76758	0.711495	0.715423	0.719612
1615477742	636172705	0.76758	0.711495	0.715423	0.719612
1615477742	646104521	0.76758	0.711495	0.715423	0.719612
1615477742	656155381	0.76758	0.711495	0.715423	0.719612
1615477742	666171013	0.76758	0.711495	0.715423	0.719612
1615477742	676184176	0.76758	0.711495	0.715423	0.719612
1615477742	686205742	0.76758	0.711495	0.715423	0.719612
1615477742	696147990	0.76758	0.711495	0.715423	0.719612
1615477742	706204044	0.76758	0.711495	0.715423	0.719612
1615477742	716166541	0.76758	0.711495	0.715423	0.719612
1615477742	726170041	0.76758	0.711495	0.715423	0.719612
1615477742	736183759	0.76758	0.711495	0.715423	0.719612
1615477742	746102946	0.76758	0.711495	0.715423	0.719612
1615477742	756185197	0.76758	0.711495	0.715423	0.719612
1615477742	766209150	0.76758	0.711495	0.715423	0.719612
1615477742	776200628	0.76758	0.711495	0.715423	0.719612
1615477742	786181482	0.76758	0.711495	0.715423	0.719612
1615477742	796188422	0.76758	0.711495	0.715423	0.719612
1615477742	806206697	0.76758	0.711495	0.715423	0.719612
1615477742	816208197	0.76758	0.711495	0.715423	0.719612
1615477742	826176877	0.76758	0.711495	0.715423	0.719612
1615477742	836210878	0.76758	0.711495	0.715423	0.719612
1615477742	846180709	0.76758	0.711495	0.715423	0.719612
1615477742	856208605	0.76758	0.711495	0.715423	0.719612
1615477742	866208784	0.76758	0.711495	0.715423	0.719612
1615477742	876158392	0.76758	0.711495	0.715423	0.719612
1615477742	886192199	0.76758	0.711495	0.715423	0.719612
1615477742	896208228	0.76758	0.711495	0.715423	0.719612
1615477742	906209499	0.76758	0.711495	0.715423	0.719612
1615477742	916217466	0.76758	0.711495	0.715423	0.719612
1615477742	926198361	0.76758	0.711495	0.715423	0.719612
1615477742	936195547	0.76758	0.711495	0.715423	0.719612
1615477742	946152347	0.76758	0.711495	0.715423	0.719612
1615477742	956185644	0.76758	0.711495	0.715423	0.719612
1615477742	966172056	0.76758	0.711495	0.715423	0.719612
1615477742	976167944	0.76758	0.711495	0.715423	0.719612
1615477742	986208863	0.76758	0.711495	0.715423	0.719612
1615477742	996165284	0.76758	0.711495	0.715423	0.719612
1615477743	6211082	0.76758	0.711495	0.715423	0.719612
1615477743	16208291	0.76758	0.711495	0.715423	0.719612
1615477743	26169433	0.76758	0.711495	0.715423	0.719612
1615477743	36174021	0.76758	0.711495	0.715423	0.719612
1615477743	46158237	0.76758	0.711495	0.715423	0.719612
1615477743	56188961	0.76758	0.711495	0.715423	0.719612
1615477743	66196738	0.76758	0.711495	0.715423	0.719612
1615477743	76226034	0.76758	0.711495	0.715423	0.719612
1615477743	86211383	0.76758	0.711495	0.715423	0.719612
1615477743	96162150	0.76758	0.711495	0.715423	0.719612
1615477743	106195000	0.76758	0.711495	0.715423	0.719612
1615477743	116213199	0.76758	0.711495	0.715423	0.719612
1615477743	126180276	0.76758	0.711495	0.715423	0.719612
1615477743	136205051	0.76758	0.711495	0.715423	0.719612
1615477743	146154401	0.76758	0.711495	0.715423	0.719612
1615477743	156163006	0.76758	0.711495	0.715423	0.719612
1615477743	166186128	0.76758	0.711495	0.715423	0.719612
1615477743	176243485	0.76758	0.711495	0.715423	0.719612
1615477743	186179326	0.76758	0.711495	0.715423	0.719612
1615477743	196116227	0.76758	0.711495	0.715443	0.719616
1615477743	206159985	0.76758	0.711495	0.715563	0.719665
1615477743	216220391	0.76758	0.711495	0.715743	0.719749
1615477743	226172240	0.76758	0.711495	0.715943	0.719858
1615477743	236161728	0.76758	0.711515	0.716103	0.719993
1615477743	246160845	0.76758	0.711555	0.716243	0.720149
1615477743	256115423	0.76762	0.711615	0.716403	0.720321
1615477743	266148849	0.76764	0.711655	0.716583	0.720509
1615477743	276094722	0.76766	0.711675	0.716783	0.720707
1615477743	286138482	0.76766	0.711675	0.717023	0.720921
1615477743	296171671	0.76766	0.711675	0.717223	0.721146
1615477743	306113054	0.76766	0.711675	0.717363	0.721381
1615477743	316114451	0.76766	0.711675	0.717483	0.721628
1615477743	326159372	0.76766	0.711695	0.717623	0.721886
1615477743	336145918	0.76766	0.711695	0.717783	0.722144
1615477743	346110563	0.76766	0.711695	0.717963	0.722399
1615477743	356168255	0.76766	0.711695	0.718123	0.722655
1615477743	366152787	0.76766	0.711695	0.718263	0.722906
1615477743	376139580	0.76766	0.711675	0.718403	0.72315
1615477743	386142152	0.76766	0.711655	0.718543	0.723383
1615477743	396104719	0.76766	0.711655	0.718723	0.723601
1615477743	406119605	0.76766	0.711655	0.718923	0.723811
1615477743	416117903	0.76764	0.711635	0.719123	0.724011
1615477743	426122233	0.76764	0.711635	0.719303	0.724206
1615477743	436169912	0.76764	0.711635	0.719503	0.724399
1615477743	446058812	0.76764	0.711635	0.719703	0.724585
1615477743	456118097	0.76764	0.711635	0.719943	0.724766
1615477743	466131235	0.76764	0.711635	0.720203	0.724941
1615477743	476133196	0.76764	0.711635	0.720463	0.725115
1615477743	486119939	0.76764	0.711635	0.720703	0.725287
1615477743	496120134	0.76764	0.711635	0.720923	0.725461
1615477743	506125814	0.76764	0.711635	0.721143	0.725636
1615477743	516124591	0.76764	0.711635	0.721383	0.725813
1615477743	526135603	0.76764	0.711655	0.721643	0.725994
1615477743	536162455	0.76764	0.711655	0.721883	0.726182
1615477743	546116669	0.76764	0.711655	0.722103	0.726378
1615477743	556149730	0.76764	0.711655	0.722283	0.726584
1615477743	566150880	0.76764	0.711675	0.722483	0.726801
1615477743	576162760	0.76764	0.711675	0.722683	0.727022
1615477743	586161091	0.76764	0.711675	0.722903	0.727245
1615477743	596177038	0.76764	0.711675	0.723123	0.727473
1615477743	606094741	0.76764	0.711675	0.723323	0.7277
1615477743	616125101	0.76764	0.711675	0.723483	0.727933
1615477743	626132421	0.76764	0.711675	0.723643	0.728163
1615477743	636120446	0.76764	0.711695	0.723823	0.728386
1615477743	646147644	0.76764	0.711695	0.724023	0.728605
1615477743	656129902	0.76762	0.711695	0.724203	0.728819
1615477743	666129201	0.76762	0.711695	0.724363	0.72903
1615477743	676125183	0.76762	0.711695	0.724523	0.729237
1615477743	686129895	0.76762	0.711695	0.724663	0.729437
1615477743	696132448	0.76762	0.711695	0.724843	0.729633
1615477743	706121705	0.76762	0.711695	0.725043	0.729821
1615477743	716180693	0.76762	0.711695	0.725263	0.730007
1615477743	726134944	0.7676	0.711675	0.725463	0.730193
1615477743	736152122	0.7676	0.711675	0.725663	0.730381
1615477743	746116136	0.7676	0.711675	0.725863	0.730569
1615477743	756124465	0.7676	0.711695	0.726063	0.730758
1615477743	766123135	0.7676	0.711695	0.726303	0.730944
1615477743	776165980	0.7676	0.711695	0.726563	0.731132
1615477743	786136691	0.7676	0.711695	0.726803	0.731323
1615477743	796123362	0.7676	0.711695	0.727023	0.731516
1615477743	806135847	0.7676	0.711695	0.727223	0.731716
1615477743	816134157	0.7676	0.711695	0.727423	0.731918
1615477743	826161639	0.7676	0.711695	0.727643	0.732125
1615477743	836140355	0.7676	0.711695	0.727863	0.732332
1615477743	846126397	0.7676	0.711695	0.728083	0.732541
1615477743	856162805	0.7676	0.711695	0.728283	0.732753
1615477743	866135388	0.7676	0.711695	0.728443	0.73296
1615477743	876172322	0.7676	0.711695	0.728603	0.733169
1615477743	886157717	0.7676	0.711695	0.728763	0.733373
1615477743	896150017	0.7676	0.711695	0.728923	0.733573
1615477743	906167328	0.7676	0.711675	0.729103	0.733773
1615477743	916131165	0.7676	0.711675	0.729283	0.733969
1615477743	926128999	0.7676	0.711675	0.729463	0.734164
1615477743	936176164	0.7676	0.711675	0.729603	0.734357
1615477743	946170723	0.7676	0.711675	0.729763	0.73455
1615477743	956149960	0.7676	0.711675	0.729943	0.734738
1615477743	966116129	0.7676	0.711675	0.730143	0.734924
1615477743	976151379	0.7676	0.711675	0.730363	0.735113
1615477743	986128405	0.7676	0.711675	0.730563	0.735299
1615477743	996107609	0.7676	0.711675	0.730743	0.735489
1615477744	6137467	0.7676	0.711675	0.730943	0.73568
1615477744	16132801	0.7676	0.711675	0.731143	0.735875
1615477744	26193184	0.7676	0.711675	0.731363	0.73607
1615477744	36170101	0.7676	0.711675	0.731583	0.736266
1615477744	46163532	0.7676	0.711675	0.731823	0.736466
1615477744	56161561	0.7676	0.711675	0.732023	0.736673
1615477744	66173918	0.7676	0.711675	0.732223	0.736886
1615477744	76182679	0.7676	0.711675	0.732403	0.737107
1615477744	86189481	0.7676	0.711675	0.732603	0.737328
1615477744	96179547	0.7676	0.711675	0.732803	0.737549
1615477744	106172851	0.7676	0.711675	0.733023	0.737768
1615477744	116197241	0.7676	0.711675	0.733223	0.737984
1615477744	126189859	0.7676	0.711675	0.733403	0.738198
1615477744	136173813	0.7676	0.711675	0.733563	0.738409
1615477744	146144499	0.7676	0.711675	0.733703	0.738614
1615477744	156160542	0.7676	0.711675	0.733883	0.738814
1615477744	166176173	0.7676	0.711675	0.734083	0.739009
1615477744	176166019	0.7676	0.711675	0.734263	0.739202
1615477744	186175880	0.76758	0.711675	0.734463	0.739397
1615477744	196223992	0.76758	0.711675	0.734643	0.73959
1615477744	206177177	0.76758	0.711675	0.734823	0.739781
1615477744	216172032	0.76758	0.711655	0.735043	0.739969
1615477744	226155491	0.76758	0.711655	0.735263	0.740153
1615477744	236174686	0.76758	0.711655	0.735483	0.740339
1615477744	246179816	0.76758	0.711655	0.735703	0.740523
1615477744	256134996	0.76758	0.711655	0.735923	0.740711
1615477744	266176163	0.76758	0.711655	0.736143	0.740902
1615477744	276188675	0.76758	0.711655	0.736343	0.741097
1615477744	286173270	0.76758	0.711655	0.736563	0.741292
1615477744	296174931	0.76758	0.711655	0.736803	0.741495
1615477744	306182685	0.76758	0.711655	0.737043	0.741702
1615477744	316178007	0.76758	0.711655	0.737243	0.741918
1615477744	326175787	0.76758	0.711655	0.737443	0.742136
1615477744	336180878	0.76758	0.711655	0.737643	0.742357
1615477744	346179686	0.76758	0.711655	0.737863	0.742578
1615477744	356175319	0.76758	0.711655	0.738083	0.742799
1615477744	366152027	0.76758	0.711655	0.738283	0.743015
1615477744	376182387	0.76758	0.711655	0.738463	0.743229
1615477744	386177144	0.76756	0.711655	0.738623	0.743438
1615477744	396168957	0.76756	0.711655	0.738803	0.743641
1615477744	406222163	0.76756	0.711655	0.738983	0.743841
1615477744	416150257	0.76756	0.711655	0.739163	0.744034
1615477744	426151237	0.76756	0.711655	0.739323	0.744224
1615477744	436172170	0.76756	0.711655	0.739503	0.744413
1615477744	446162377	0.76754	0.711635	0.739683	0.744596
1615477744	456128722	0.76754	0.711635	0.739863	0.744778
1615477744	466162329	0.76754	0.711635	0.740063	0.744959
1615477744	476163314	0.76754	0.711615	0.740283	0.74514
1615477744	486194686	0.76754	0.711615	0.740503	0.745326
1615477744	496164364	0.76752	0.711615	0.740723	0.745512
1615477744	506179636	0.76752	0.711615	0.740943	0.745701
1615477744	516148839	0.76752	0.711615	0.741143	0.745889
1615477744	526152023	0.76752	0.711615	0.741363	0.746082
1615477744	536187946	0.76752	0.711615	0.741583	0.746279
1615477744	546154863	0.76752	0.711615	0.741803	0.746482
1615477744	556144731	0.76752	0.711615	0.742023	0.746691
1615477744	566186355	0.76752	0.711615	0.742243	0.746905
1615477744	576151066	0.76752	0.711615	0.742423	0.747121
1615477744	586181267	0.76752	0.711615	0.742603	0.747344
1615477744	596164888	0.76752	0.711615	0.742783	0.747565
1615477744	606171253	0.76752	0.711615	0.742983	0.747788
1615477744	616155377	0.76752	0.711615	0.743163	0.748007
1615477744	626197914	0.76752	0.711615	0.743343	0.748226
1615477744	636143139	0.76752	0.711615	0.743503	0.748442
1615477744	646180637	0.76752	0.711615	0.743643	0.748653
1615477744	656169532	0.76752	0.711615	0.743783	0.74886
1615477744	666188555	0.76752	0.711615	0.743943	0.74906
1615477744	676160313	0.76752	0.711595	0.744103	0.749258
1615477744	686167370	0.7675	0.711595	0.744283	0.749451
1615477744	696163370	0.7675	0.711595	0.744463	0.749644
1615477744	706185089	0.7675	0.711575	0.744623	0.749837
1615477744	716171360	0.76748	0.711575	0.744783	0.750027
1615477744	726180821	0.76748	0.711555	0.744963	0.750216
1615477744	736160375	0.76748	0.711555	0.745183	0.750399
1615477744	746171040	0.76748	0.711555	0.745403	0.750581
1615477744	756212169	0.76748	0.711535	0.745603	0.750764
1615477744	766192620	0.76748	0.711535	0.745803	0.75095
1615477744	776204876	0.76746	0.711535	0.746003	0.751139
1615477744	786146747	0.76746	0.711535	0.746203	0.751329
1615477744	796145799	0.76746	0.711535	0.746443	0.751525
1615477744	806163190	0.76746	0.711535	0.746683	0.751727
1615477744	816183684	0.76746	0.711535	0.746903	0.751934
1615477744	826155231	0.76746	0.711535	0.747123	0.752148
1615477744	836169708	0.76746	0.711535	0.747323	0.752369
1615477744	846134921	0.76746	0.711535	0.747543	0.75259
1615477744	856137927	0.76746	0.711535	0.747743	0.752813
1615477744	866191675	0.76746	0.711535	0.747963	0.753036
1615477744	876148487	0.76746	0.711535	0.748163	0.753254
1615477744	886135771	0.76746	0.711535	0.748343	0.753471
1615477744	896136533	0.76746	0.711535	0.748503	0.753682
1615477744	906145646	0.76746	0.711535	0.748663	0.753892
1615477744	916139712	0.76746	0.711535	0.748823	0.754096
1615477744	926172455	0.76746	0.711535	0.749003	0.754296
1615477744	936156735	0.76746	0.711515	0.749183	0.754496
