time_sec	time_nanosec	x_coord_0	x_coord_1	x_coord_2	x_coord_3
1615897396	29177626	0.00872157	0.698286	0.0102811	0.0277687
1615897396	39080381	0.00872157	0.698286	0.0102811	0.0277687
1615897396	49078988	0.00872157	0.698286	0.0102811	0.0277687
1615897396	59110653	0.00872157	0.698286	0.0102811	0.0277687
1615897396	69156624	0.00872157	0.698286	0.0102811	0.0277687
1615897396	79131958	0.00872157	0.698286	0.0102811	0.0277687
1615897396	89107562	0.00872157	0.698286	0.0102811	0.0277687
1615897396	99167215	0.00872157	0.698286	0.0102811	0.0277687
1615897396	109068610	0.00872157	0.698286	0.0102811	0.0277687
1615897396	118974208	0.00872157	0.698286	0.0102811	0.0277687
1615897396	129009213	0.00872157	0.698286	0.0102811	0.0277687
1615897396	139140806	0.00872157	0.698286	0.0102811	0.0277687
1615897396	149180073	0.00872157	0.698286	0.0102811	0.0277687
1615897396	159170007	0.00872157	0.698286	0.0102811	0.0277687
1615897396	169151864	0.00872157	0.698286	0.0102811	0.0277687
1615897396	179243145	0.00872157	0.698286	0.0102811	0.0277687
1615897396	189098240	0.00872157	0.698286	0.0102811	0.0277687
1615897396	199065130	0.00872157	0.698286	0.0102811	0.0277687
1615897396	209135852	0.00872157	0.698286	0.0102811	0.0277687
1615897396	219212371	0.00872157	0.698286	0.0102811	0.0277687
1615897396	229124146	0.00872157	0.698286	0.0102811	0.0277687
1615897396	239173335	0.00872157	0.698286	0.0102811	0.0277687
1615897396	249218977	0.00872157	0.698286	0.0102811	0.0277687
1615897396	259331177	0.00872157	0.698286	0.0102811	0.0277687
1615897396	269146755	0.00872157	0.698286	0.0102811	0.0277687
1615897396	279162555	0.00872157	0.698286	0.0102811	0.0277687
1615897396	289118676	0.00872157	0.698286	0.0102811	0.0277687
1615897396	299069579	0.00872157	0.698286	0.0102811	0.0277687
1615897396	309146172	0.00872157	0.698286	0.0102811	0.0277687
1615897396	319164318	0.00872157	0.698286	0.0102811	0.0277687
1615897396	329138623	0.00872157	0.698286	0.0102811	0.0277687
1615897396	339117959	0.00872157	0.698286	0.0102811	0.0277687
1615897396	349135096	0.00872157	0.698286	0.0102811	0.0277687
1615897396	359193402	0.00872157	0.698286	0.0102811	0.0277687
1615897396	369079873	0.00872157	0.698286	0.0102811	0.0277687
1615897396	379138879	0.00872157	0.698286	0.0102811	0.0277687
1615897396	389147721	0.00872157	0.698286	0.0102811	0.0277687
1615897396	399281710	0.00872157	0.698286	0.0102811	0.0277687
1615897396	409068160	0.00872157	0.698286	0.0102811	0.0277687
1615897396	419086018	0.00872157	0.698286	0.0102811	0.0277687
1615897396	429225819	0.00872157	0.698286	0.0102811	0.0277687
1615897396	439119631	0.00872157	0.698286	0.0102811	0.0277687
1615897396	449062238	0.00872157	0.698286	0.0102811	0.0277687
1615897396	459125441	0.00872157	0.698286	0.0102811	0.0277687
1615897396	469080772	0.00872157	0.698286	0.0102811	0.0277687
1615897396	479077259	0.00872157	0.698286	0.0102811	0.0277687
1615897396	489190220	0.00872157	0.698286	0.0102811	0.0277687
1615897396	499183096	0.00872157	0.698286	0.0102811	0.0277687
1615897396	509094321	0.00872157	0.698286	0.0102811	0.0277687
1615897396	519168711	0.00872157	0.698286	0.0102811	0.0277687
1615897396	529107790	0.00872157	0.698286	0.0102811	0.0277687
1615897396	539131319	0.00872157	0.698286	0.0102811	0.0277687
1615897396	549282338	0.00872157	0.698286	0.0102811	0.0277687
1615897396	559176543	0.00872157	0.698286	0.0102811	0.0277687
1615897396	569109637	0.00872157	0.698286	0.0102811	0.0277687
1615897396	579263567	0.00872157	0.698286	0.0102811	0.0277687
1615897396	589254250	0.00872157	0.698286	0.0102811	0.0277687
1615897396	599181694	0.00872157	0.698286	0.0102811	0.0277687
1615897396	609099351	0.00872157	0.698286	0.0102811	0.0277687
1615897396	619198421	0.00872157	0.698286	0.0102811	0.0277687
1615897396	629193769	0.00872157	0.698286	0.0102811	0.0277687
1615897396	639150439	0.00872157	0.698286	0.0102811	0.0277687
1615897396	649219561	0.00872157	0.698286	0.0102811	0.0277687
1615897396	659094767	0.00872157	0.698286	0.0102811	0.0277687
1615897396	669095317	0.00872157	0.698286	0.0102811	0.0277687
1615897396	679155929	0.00872157	0.698286	0.0102811	0.0277687
1615897396	689238155	0.00872157	0.698286	0.0102811	0.0277687
1615897396	699081098	0.00872157	0.698286	0.0102811	0.0277687
1615897396	709184962	0.00872157	0.698286	0.0102811	0.0277687
1615897396	719110247	0.00872157	0.698286	0.0102811	0.0277687
1615897396	729161719	0.00872157	0.698286	0.0102811	0.0277687
1615897396	739182003	0.00872157	0.698286	0.0102811	0.0277687
1615897396	749196251	0.00872157	0.698286	0.0102811	0.0277687
1615897396	759183543	0.00872157	0.698286	0.0102811	0.0277687
1615897396	769134386	0.00872157	0.698286	0.0102811	0.0277687
1615897396	779074892	0.00872157	0.698286	0.0102811	0.0277687
1615897396	789148344	0.00872157	0.698286	0.0102811	0.0277687
1615897396	799095475	0.00872157	0.698286	0.0102811	0.0277687
1615897396	809091239	0.00872157	0.698286	0.0102811	0.0277687
1615897396	819142285	0.00872157	0.698286	0.0102811	0.0277687
1615897396	829153012	0.00872157	0.698286	0.0102811	0.0277687
1615897396	839098566	0.00872157	0.698286	0.0102811	0.0277687
1615897396	849070650	0.00872157	0.698286	0.0102811	0.0277687
1615897396	859109766	0.00872157	0.698286	0.0102811	0.0277687
1615897396	869102948	0.00872157	0.698286	0.0102811	0.0277687
1615897396	879112907	0.00872157	0.698286	0.0102811	0.0277687
1615897396	889182572	0.00872157	0.698286	0.0102811	0.0277687
1615897396	899197044	0.00872157	0.698286	0.0102811	0.0277687
1615897396	909134677	0.00872157	0.698286	0.0102811	0.0277687
1615897396	919141659	0.00872157	0.698286	0.0102811	0.0277687
1615897396	929060304	0.00872157	0.698286	0.0102811	0.0277687
1615897396	939139546	0.00872157	0.698286	0.0102811	0.0277687
1615897396	949052376	0.00872157	0.698286	0.0102811	0.0277687
1615897396	959210397	0.00872157	0.698286	0.0102811	0.0277687
1615897396	969188917	0.00872157	0.698286	0.0102811	0.0277687
1615897396	979094528	0.00872157	0.698286	0.0102811	0.0277687
1615897396	989224736	0.00872157	0.698286	0.0102811	0.0277687
1615897396	999173500	0.00872157	0.698286	0.0102811	0.0277687
1615897397	9154505	0.00872157	0.698286	0.0102811	0.0277687
1615897397	19182230	0.00872157	0.698286	0.0102811	0.0277687
1615897397	29123629	0.00872157	0.698286	0.0102811	0.0277687
1615897397	39079416	0.00872157	0.698286	0.0102811	0.0277687
1615897397	49357515	0.00872157	0.698286	0.0102811	0.0277687
1615897397	59143287	0.00872157	0.698286	0.0102811	0.0277687
1615897397	69074973	0.00872157	0.698286	0.0102811	0.0277687
1615897397	79331490	0.00872157	0.698286	0.0102811	0.0277687
1615897397	89186754	0.00872157	0.698286	0.0102811	0.0277687
1615897397	99130045	0.00872157	0.698286	0.0102811	0.0277687
1615897397	109154875	0.00872157	0.698286	0.0102811	0.0277687
1615897397	119129578	0.00872157	0.698286	0.0102811	0.0277687
1615897397	129092950	0.00872157	0.698286	0.0102811	0.0277687
1615897397	139180161	0.00872157	0.698286	0.0102811	0.0277687
1615897397	149199895	0.00872157	0.698286	0.0102811	0.0277687
1615897397	159136675	0.00872157	0.698286	0.0102811	0.0277687
1615897397	169136574	0.00872157	0.698286	0.0102811	0.0277687
1615897397	179166921	0.00872157	0.698286	0.0102811	0.0277687
1615897397	189205395	0.00872157	0.698286	0.0102811	0.0277687
1615897397	199139461	0.00872157	0.698286	0.0102811	0.0277687
1615897397	209171887	0.00872157	0.698286	0.0102811	0.0277687
1615897397	219152891	0.00872157	0.698286	0.0102811	0.0277687
1615897397	229202461	0.00872157	0.698286	0.0102811	0.0277687
1615897397	239194636	0.00872157	0.698286	0.0102811	0.0277687
1615897397	249154960	0.00872157	0.698286	0.0102811	0.0277687
1615897397	259133599	0.00872157	0.698286	0.0102811	0.0277687
1615897397	269190941	0.00872157	0.698286	0.0102811	0.0277687
1615897397	279131153	0.00872157	0.698286	0.0102811	0.0277687
1615897397	289208677	0.00872157	0.698286	0.0102811	0.0277687
1615897397	299205759	0.00872157	0.698286	0.0102811	0.0277687
1615897397	309194282	0.00872157	0.698286	0.0102811	0.0277687
1615897397	319081045	0.00872157	0.698286	0.0102811	0.0277687
1615897397	329193931	0.00872157	0.698286	0.0102811	0.0277687
1615897397	339120764	0.00872157	0.698286	0.0102811	0.0277687
1615897397	349242586	0.00872157	0.698286	0.0102811	0.0277687
1615897397	359133907	0.00872157	0.698286	0.0102811	0.0277687
1615897397	369205111	0.00872157	0.698286	0.0102811	0.0277687
1615897397	379131282	0.00872157	0.698286	0.0102811	0.0277687
1615897397	389141558	0.00872157	0.698286	0.0102811	0.0277687
1615897397	399154477	0.00872157	0.698286	0.0102811	0.0277687
1615897397	409113568	0.00872157	0.698286	0.0102811	0.0277687
1615897397	419153785	0.00872157	0.698286	0.0102811	0.0277687
1615897397	429079887	0.00872157	0.698286	0.0102811	0.0277687
1615897397	439121619	0.00872157	0.698286	0.0102811	0.0277687
1615897397	449192680	0.00872157	0.698286	0.0102811	0.0277687
1615897397	459066154	0.00872157	0.698286	0.0102811	0.0277687
1615897397	469171359	0.00872157	0.698286	0.0102811	0.0277687
1615897397	479254747	0.00872157	0.698286	0.0102811	0.0277687
1615897397	489145677	0.00872157	0.698286	0.0102811	0.0277687
1615897397	499139544	0.00872157	0.698286	0.0102811	0.0277687
1615897397	509168516	0.00872157	0.698286	0.0102811	0.0277687
1615897397	519060237	0.00872157	0.698286	0.0102811	0.0277687
1615897397	529125412	0.00872157	0.698286	0.0102811	0.0277687
1615897397	539155071	0.00872157	0.698286	0.0102811	0.0277687
1615897397	549197438	0.00872157	0.698286	0.0102811	0.0277687
1615897397	559117767	0.00872157	0.698286	0.0102811	0.0277687
1615897397	569223023	0.00872157	0.698286	0.0102811	0.0277687
1615897397	579190538	0.00872157	0.698286	0.0102811	0.0277687
1615897397	589051787	0.00872157	0.698286	0.0102811	0.0277687
1615897397	599184899	0.00872157	0.698286	0.0102811	0.0277687
1615897397	609084688	0.00872157	0.698286	0.0102811	0.0277687
1615897397	619188208	0.00872157	0.698286	0.0102811	0.0277687
1615897397	629261760	0.00872157	0.698286	0.0102811	0.0277687
1615897397	639131349	0.00872157	0.698286	0.0102811	0.0277687
1615897397	649144778	0.00872157	0.698286	0.0102811	0.0277687
1615897397	659153037	0.00872157	0.698286	0.0102811	0.0277687
1615897397	669202806	0.00872157	0.698286	0.0102811	0.0277687
1615897397	679150408	0.00872157	0.698286	0.0102811	0.0277687
1615897397	689101170	0.00872157	0.698286	0.0102811	0.0277687
1615897397	699249529	0.00872157	0.698286	0.0102811	0.0277687
1615897397	709124629	0.00872157	0.698286	0.0102811	0.0277687
1615897397	719157545	0.00872157	0.698286	0.0102811	0.0277687
1615897397	729126108	0.00872157	0.698286	0.0102811	0.0277687
1615897397	739120658	0.00872157	0.698286	0.0102811	0.0277687
1615897397	749167078	0.00872157	0.698286	0.0102811	0.0277687
1615897397	759200569	0.00872157	0.698286	0.0102811	0.0277687
1615897397	769141952	0.00872157	0.698286	0.0102811	0.0277687
1615897397	779151142	0.00872157	0.698286	0.0102811	0.0277687
1615897397	789141370	0.00872157	0.698286	0.0102811	0.0277687
1615897397	799195832	0.00872157	0.698286	0.0102811	0.0277687
1615897397	809092488	0.00872157	0.698286	0.0102811	0.0277687
1615897397	819162164	0.00872157	0.698286	0.0102811	0.0277687
1615897397	829172248	0.00872157	0.698286	0.0102811	0.0277687
1615897397	839235855	0.00872157	0.698286	0.0102811	0.0277687
1615897397	849143095	0.00872157	0.698286	0.0102811	0.0277687
1615897397	859162973	0.00872157	0.698286	0.0102811	0.0277687
1615897397	869171324	0.00872157	0.698286	0.0102811	0.0277687
1615897397	879216756	0.00872157	0.698286	0.0102811	0.0277687
1615897397	889066495	0.00872157	0.698286	0.0102811	0.0277687
1615897397	899194415	0.00872157	0.698286	0.0102811	0.0277687
1615897397	909136236	0.00872157	0.698286	0.0102811	0.0277687
1615897397	919190863	0.00872157	0.698286	0.0102811	0.0277687
1615897397	929062930	0.00872157	0.698286	0.0102811	0.0277687
1615897397	939106785	0.00872157	0.698286	0.0102811	0.0277687
1615897397	949184762	0.00872157	0.698286	0.0102811	0.0277687
1615897397	959150037	0.00872157	0.698286	0.0102811	0.0277687
1615897397	969051054	0.00872157	0.698286	0.0102811	0.0277687
1615897397	979223956	0.00872157	0.698286	0.0102811	0.0277687
1615897397	989237084	0.00872157	0.698286	0.0102811	0.0277687
1615897397	999102716	0.00872157	0.698286	0.0102811	0.0277687
1615897398	9118686	0.00872157	0.698286	0.0102811	0.0277687
1615897398	19305149	0.00872157	0.698286	0.0102811	0.0277687
1615897398	29322657	0.00872157	0.698286	0.0102811	0.0277687
1615897398	39291770	0.00872157	0.698286	0.0102811	0.0277687
1615897398	49445729	0.00872157	0.698286	0.0102811	0.0277687
1615897398	59292652	0.00872157	0.698286	0.0102811	0.0277687
1615897398	69399784	0.00872157	0.698286	0.0102811	0.0277687
1615897398	79516473	0.00872157	0.698286	0.0102811	0.0277687
1615897398	89126057	0.00872157	0.698286	0.0102811	0.0277687
1615897398	99234115	0.00872157	0.698286	0.0102811	0.0277687
1615897398	109066919	0.00872157	0.698286	0.0102811	0.0277687
1615897398	119201711	0.00872157	0.698286	0.0102811	0.0277687
1615897398	129078475	0.00872157	0.698286	0.0102811	0.0277687
1615897398	139093584	0.00872157	0.698286	0.0102811	0.0277687
1615897398	149099595	0.00872157	0.698286	0.0102811	0.0277687
1615897398	159180752	0.00872157	0.698286	0.0102811	0.0277687
1615897398	169115115	0.00872157	0.698286	0.0102811	0.0277687
1615897398	179179138	0.00872157	0.698286	0.0102811	0.0277687
1615897398	189109887	0.00872157	0.698286	0.0102811	0.0277687
1615897398	199194789	0.00872157	0.698286	0.0102811	0.0277687
1615897398	209107503	0.00872157	0.698286	0.0102811	0.0277687
1615897398	219105909	0.00872157	0.698286	0.0102811	0.0277687
1615897398	229105849	0.00872157	0.698286	0.0102811	0.0277687
1615897398	239237832	0.00872157	0.698286	0.0102811	0.0277687
1615897398	249127060	0.00872157	0.698286	0.0102811	0.0277687
1615897398	259158792	0.00872157	0.698286	0.0102811	0.0277687
1615897398	269160742	0.00872157	0.698286	0.0102811	0.0277687
1615897398	279161041	0.00872157	0.698286	0.0102811	0.0277687
1615897398	289129921	0.00872157	0.698286	0.0102811	0.0277687
1615897398	299257865	0.00872157	0.698286	0.0102811	0.0277687
1615897398	309119223	0.00872157	0.698286	0.0102811	0.0277687
1615897398	319262962	0.00872157	0.698286	0.0102811	0.0277687
1615897398	329197092	0.00872157	0.698286	0.0102811	0.0277687
1615897398	339264861	0.00872157	0.698286	0.0102811	0.0277687
1615897398	349340905	0.00872157	0.698286	0.0102811	0.0277687
1615897398	359179003	0.00872157	0.698286	0.0102811	0.0277687
1615897398	369057582	0.00872157	0.698286	0.0102811	0.0277687
1615897398	379220666	0.00872157	0.698286	0.0102811	0.0277687
1615897398	389223723	0.00872157	0.698286	0.0102811	0.0277687
1615897398	399132457	0.00872157	0.698286	0.0102811	0.0277687
1615897398	409091075	0.00872157	0.698286	0.0102811	0.0277687
1615897398	419166095	0.00872157	0.698286	0.0102811	0.0277687
1615897398	429076225	0.00872157	0.698286	0.0102811	0.0277687
1615897398	439259924	0.00872157	0.698286	0.0102811	0.0277687
1615897398	449134794	0.00872157	0.698286	0.0102811	0.0277687
1615897398	459110155	0.00872157	0.698286	0.0102811	0.0277687
1615897398	469227623	0.00872157	0.698286	0.0102811	0.0277687
1615897398	479136440	0.00872157	0.698286	0.0102811	0.0277687
1615897398	489203884	0.00872157	0.698286	0.0102811	0.0277687
1615897398	499199806	0.00872157	0.698286	0.0102811	0.0277687
1615897398	509079557	0.00872157	0.698286	0.0102811	0.0277687
1615897398	519171961	0.00872157	0.698286	0.0102811	0.0277687
1615897398	529103067	0.00872157	0.698286	0.0102811	0.0277687
1615897398	539159660	0.00872157	0.698286	0.0102811	0.0277687
1615897398	549223794	0.00872157	0.698286	0.0102811	0.0277687
1615897398	559288532	0.00872157	0.698286	0.0102811	0.0277687
1615897398	569142666	0.00872157	0.698286	0.0102811	0.0277687
1615897398	579215552	0.00872157	0.698286	0.0102811	0.0277687
1615897398	589093158	0.00872157	0.698286	0.0102811	0.0277687
1615897398	599269314	0.00872157	0.698286	0.0102811	0.0277687
1615897398	609063674	0.00872157	0.698286	0.0102811	0.0277687
1615897398	619041203	0.00872157	0.698286	0.0102811	0.0277687
1615897398	629163593	0.00872157	0.698286	0.0102811	0.0277687
1615897398	639243794	0.00872157	0.698286	0.0102811	0.0277687
1615897398	649164315	0.00872157	0.698286	0.0102811	0.0277687
1615897398	659144821	0.00872157	0.698286	0.0102811	0.0277687
1615897398	669260327	0.00872157	0.698286	0.0102811	0.0277687
1615897398	679185005	0.00872157	0.698286	0.0102811	0.0277687
1615897398	689143709	0.00872157	0.698286	0.0102811	0.0277687
1615897398	699260598	0.00872157	0.698286	0.0102811	0.0277687
1615897398	709143475	0.00872157	0.698286	0.0102811	0.0277687
1615897398	719200149	0.00872157	0.698286	0.0102811	0.0277687
1615897398	729078227	0.00872157	0.698286	0.0102811	0.0277687
1615897398	739103332	0.00872157	0.698286	0.0102811	0.0277687
1615897398	748910912	0.00872157	0.698286	0.0102811	0.0277687
1615897398	759185125	0.00872157	0.698286	0.0102811	0.0277687
1615897398	769300686	0.00872157	0.698286	0.0102811	0.0277687
1615897398	779214483	0.00872157	0.698286	0.0102811	0.0277687
1615897398	789088316	0.00872157	0.698286	0.0102811	0.0277687
1615897398	799138949	0.00872157	0.698286	0.0102811	0.0277687
1615897398	809139641	0.00872157	0.698286	0.0102811	0.0277687
1615897398	819169709	0.00872157	0.698286	0.0102811	0.0277687
1615897398	829067557	0.00872157	0.698286	0.0102811	0.0277687
1615897398	839203183	0.00872157	0.698286	0.0102811	0.0277687
1615897398	849284118	0.00872157	0.698286	0.0102811	0.0277687
1615897398	859177332	0.00872157	0.698286	0.0102811	0.0277687
1615897398	869218020	0.00872157	0.698286	0.0102811	0.0277687
1615897398	879181716	0.00872157	0.698286	0.0102811	0.0277687
1615897398	889087360	0.00872157	0.698286	0.0102811	0.0277687
1615897398	899099327	0.00872157	0.698286	0.0102811	0.0277687
1615897398	909232207	0.00872157	0.698286	0.0102811	0.0277687
1615897398	919154808	0.00872157	0.698286	0.0102811	0.0277687
1615897398	929185590	0.00872157	0.698286	0.0102811	0.0277687
1615897398	939169343	0.00872157	0.698286	0.0102811	0.0277687
1615897398	949251516	0.00872157	0.698286	0.0102811	0.0277687
1615897398	959202612	0.00872157	0.698286	0.0102811	0.0277687
1615897398	969210243	0.00872157	0.698286	0.0102811	0.0277687
1615897398	979156152	0.00872157	0.698286	0.0102811	0.0277687
1615897398	989103580	0.00872157	0.698286	0.0102811	0.0277687
1615897398	999181978	0.00872157	0.698286	0.0102811	0.0277687
1615897399	9038244	0.00872157	0.698286	0.0102811	0.0277687
1615897399	19092594	0.00872157	0.698286	0.0102811	0.0277687
1615897399	29228572	0.00872157	0.698286	0.0102811	0.0277687
1615897399	39256119	0.00872157	0.698286	0.0102811	0.0277687
1615897399	49070893	0.00872157	0.698286	0.0102811	0.0277687
1615897399	59223337	0.00872157	0.698286	0.0102811	0.0277687
