time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1615897393	378826099	0.710422	0.74267	0.74128	0.717741
1615897393	388998762	0.710422	0.74267	0.74128	0.717741
1615897393	399006816	0.710422	0.74267	0.74128	0.717741
1615897393	408872072	0.710422	0.74267	0.74128	0.717741
1615897393	418993145	0.710422	0.74267	0.74128	0.717741
1615897393	428954994	0.710422	0.74267	0.74128	0.717741
1615897393	438954996	0.710422	0.74267	0.74128	0.717741
1615897393	448894154	0.710422	0.74267	0.74128	0.717741
1615897393	459004871	0.710422	0.74267	0.74128	0.717741
1615897393	469017215	0.710422	0.74267	0.74128	0.717741
1615897393	479015501	0.710422	0.74267	0.74128	0.717741
1615897393	488856330	0.710422	0.74267	0.74128	0.717741
1615897393	498994971	0.710422	0.74267	0.74128	0.717741
1615897393	508858272	0.710422	0.74267	0.74128	0.717741
1615897393	518866619	0.710422	0.74267	0.74128	0.717741
1615897393	528878122	0.710422	0.74267	0.74128	0.717741
1615897393	538983514	0.710422	0.74267	0.74128	0.717741
1615897393	548992285	0.710422	0.74267	0.74128	0.717741
1615897393	558928665	0.710422	0.74267	0.74128	0.717741
1615897393	569023641	0.710422	0.74267	0.74128	0.717741
1615897393	578865826	0.710422	0.74267	0.74128	0.717741
1615897393	588907764	0.710422	0.74267	0.74128	0.717741
1615897393	599056453	0.710422	0.74267	0.74128	0.717741
1615897393	608837482	0.710422	0.74267	0.74128	0.717741
1615897393	618974748	0.710422	0.74267	0.74128	0.717741
1615897393	628925864	0.710422	0.74267	0.74128	0.717741
1615897393	638986091	0.710422	0.74267	0.74128	0.717741
1615897393	649080568	0.710422	0.74267	0.74128	0.717741
1615897393	658987062	0.710422	0.74267	0.74128	0.717741
1615897393	668989185	0.710422	0.74267	0.74128	0.717741
1615897393	678838027	0.710422	0.74267	0.74128	0.717741
1615897393	689001988	0.710422	0.74267	0.74128	0.717741
1615897393	699246919	0.710422	0.74267	0.74128	0.717741
1615897393	709061480	0.710422	0.74267	0.74128	0.717741
1615897393	719112299	0.710422	0.74267	0.74128	0.717741
1615897393	729218087	0.710422	0.74267	0.74128	0.717741
1615897393	739117138	0.710422	0.74267	0.74128	0.717741
1615897393	749190613	0.710422	0.74267	0.74128	0.717741
1615897393	759129390	0.710422	0.74267	0.74128	0.717741
1615897393	769152859	0.710422	0.74267	0.74128	0.717741
1615897393	779059483	0.710422	0.74267	0.74128	0.717741
1615897393	789267900	0.710422	0.74267	0.74128	0.717741
1615897393	799130535	0.710422	0.74267	0.74128	0.717741
1615897393	809051598	0.710422	0.74267	0.74128	0.717741
1615897393	819371206	0.710422	0.74267	0.74128	0.717741
1615897393	829180703	0.710422	0.74267	0.74128	0.717741
1615897393	839052757	0.710422	0.74267	0.74128	0.717741
1615897393	849220334	0.710422	0.74267	0.74128	0.717741
1615897393	858864152	0.710422	0.74267	0.74128	0.717741
1615897393	869003340	0.710422	0.74267	0.74128	0.717741
1615897393	879003504	0.710422	0.74267	0.74128	0.717741
1615897393	888954185	0.710422	0.74267	0.74128	0.717741
1615897393	899170316	0.710422	0.74267	0.74128	0.717741
1615897393	908922584	0.710422	0.74267	0.74128	0.717741
1615897393	919013231	0.710422	0.74267	0.74128	0.717741
1615897393	928902815	0.710422	0.74267	0.74128	0.717741
1615897393	938958704	0.710422	0.74267	0.74128	0.717741
1615897393	949321465	0.710422	0.74267	0.74128	0.717741
1615897393	959068521	0.710422	0.74267	0.74128	0.717741
1615897393	968964647	0.710422	0.74267	0.74128	0.717741
1615897393	978972391	0.710422	0.74267	0.74128	0.717741
1615897393	989062104	0.710422	0.74267	0.74128	0.717741
1615897393	999043338	0.710422	0.74267	0.74128	0.717741
1615897394	8842510	0.710422	0.74267	0.74128	0.717741
1615897394	19030041	0.710422	0.74267	0.74128	0.717741
1615897394	28986728	0.710422	0.74267	0.74128	0.717741
1615897394	39029820	0.710422	0.74267	0.74128	0.717741
1615897394	49194709	0.710422	0.74267	0.74128	0.717741
1615897394	58967274	0.710422	0.74267	0.74128	0.717741
1615897394	69003730	0.710422	0.74267	0.74128	0.717741
1615897394	79045233	0.710422	0.74267	0.74128	0.717741
1615897394	88958098	0.710422	0.74267	0.74128	0.717741
1615897394	99009846	0.710422	0.74267	0.74128	0.717741
1615897394	108953624	0.710422	0.74267	0.74128	0.717741
1615897394	119044578	0.710422	0.74267	0.74128	0.717741
1615897394	129029153	0.710422	0.74267	0.74128	0.717741
1615897394	139001695	0.710422	0.74267	0.74128	0.717741
1615897394	148938210	0.710422	0.74267	0.74128	0.717741
1615897394	159057289	0.710422	0.74267	0.74128	0.717741
1615897394	169016936	0.710422	0.74267	0.74128	0.717741
1615897394	179139889	0.710422	0.74267	0.74128	0.717741
1615897394	189049014	0.710422	0.74267	0.74128	0.717741
1615897394	199295694	0.710422	0.74267	0.74128	0.717741
1615897394	209136822	0.710422	0.74267	0.74128	0.717741
1615897394	219200180	0.710422	0.74267	0.74128	0.717741
1615897394	229144632	0.710422	0.74267	0.74128	0.717741
1615897394	239184275	0.710422	0.74267	0.74128	0.717741
1615897394	249030382	0.710422	0.74267	0.74128	0.717741
1615897394	259097892	0.710422	0.74267	0.74128	0.717741
1615897394	269176469	0.710422	0.74267	0.74128	0.717741
1615897394	278997978	0.710422	0.74267	0.74128	0.717741
1615897394	289006519	0.710422	0.74267	0.74128	0.717741
1615897394	299199042	0.710422	0.74267	0.74128	0.717741
1615897394	308883501	0.710422	0.74267	0.74128	0.717741
1615897394	318978411	0.710422	0.74267	0.74128	0.717741
1615897394	328929815	0.710422	0.74267	0.74128	0.717741
1615897394	338933538	0.710422	0.74267	0.74128	0.717741
1615897394	348891763	0.710422	0.74267	0.74128	0.717741
1615897394	359033326	0.710422	0.74267	0.74128	0.717741
1615897394	368960905	0.710422	0.74267	0.74128	0.717741
1615897394	379141777	0.710422	0.74267	0.74128	0.717741
1615897394	388964967	0.710422	0.74267	0.74128	0.717741
1615897394	398966558	0.710422	0.74267	0.74128	0.717741
1615897394	408982363	0.710422	0.74267	0.74128	0.717741
1615897394	419016146	0.710422	0.74267	0.74128	0.717741
1615897394	428929433	0.710422	0.74267	0.74128	0.717741
1615897394	438992260	0.710422	0.74267	0.74128	0.717741
1615897394	449015016	0.710422	0.74267	0.74128	0.717741
1615897394	459020013	0.710422	0.74267	0.74128	0.717741
1615897394	468904618	0.710422	0.74267	0.74128	0.717741
1615897394	478988978	0.710422	0.74267	0.74128	0.717741
1615897394	488976543	0.710422	0.74267	0.74128	0.717741
1615897394	498990273	0.710422	0.74267	0.74128	0.717741
1615897394	509006124	0.710422	0.74267	0.74128	0.717741
1615897394	519033772	0.710422	0.74267	0.74128	0.717741
1615897394	528950791	0.710422	0.74267	0.74128	0.717741
1615897394	538887404	0.710422	0.74267	0.74128	0.717741
1615897394	549217104	0.710422	0.74267	0.74128	0.717741
1615897394	558920186	0.710422	0.74267	0.74128	0.717741
1615897394	568905483	0.710422	0.74267	0.74128	0.717741
1615897394	578971487	0.710422	0.74267	0.74128	0.717741
1615897394	588887059	0.710422	0.74267	0.74128	0.717741
1615897394	599316528	0.710422	0.74267	0.74128	0.717741
1615897394	608908199	0.710422	0.74267	0.74128	0.717741
1615897394	618993237	0.710422	0.74267	0.74128	0.717741
1615897394	629004362	0.710422	0.74267	0.74128	0.717741
1615897394	639033378	0.710422	0.74267	0.74128	0.717741
1615897394	649021321	0.710422	0.74267	0.74128	0.717741
1615897394	658988558	0.710422	0.74267	0.74128	0.717741
1615897394	668927186	0.710422	0.74267	0.74128	0.717741
1615897394	679115038	0.710422	0.74267	0.74128	0.717741
1615897394	689026214	0.710422	0.74267	0.74128	0.717741
1615897394	698956915	0.710422	0.74267	0.74128	0.717741
1615897394	708909952	0.710422	0.74267	0.74128	0.717741
1615897394	719072678	0.710422	0.74267	0.74128	0.717741
1615897394	729016033	0.710422	0.74267	0.74128	0.717741
1615897394	739021970	0.710422	0.74267	0.74128	0.717741
1615897394	748988010	0.710422	0.74267	0.74128	0.717741
1615897394	758883459	0.710422	0.74267	0.74128	0.717741
1615897394	768879909	0.710422	0.74267	0.74128	0.717741
1615897394	779000508	0.710422	0.74267	0.74128	0.717741
1615897394	789004486	0.710422	0.74267	0.74128	0.717741
1615897394	799206749	0.710422	0.74267	0.74128	0.717741
1615897394	808859572	0.710422	0.74267	0.74128	0.717741
1615897394	818969177	0.710422	0.74267	0.74128	0.717741
1615897394	828973201	0.710422	0.74267	0.74128	0.717741
1615897394	838884043	0.710422	0.74267	0.74128	0.717741
1615897394	848933525	0.710422	0.74267	0.74128	0.717741
1615897394	858925283	0.710422	0.74267	0.74128	0.717741
1615897394	868962005	0.710422	0.74267	0.74128	0.717741
1615897394	879036523	0.710422	0.74267	0.74128	0.717741
1615897394	888963951	0.710422	0.74267	0.74128	0.717741
1615897394	899022640	0.710422	0.74267	0.74128	0.717741
1615897394	908985934	0.710422	0.74267	0.74128	0.717741
1615897394	919036919	0.710422	0.74267	0.74128	0.717741
1615897394	928973948	0.710422	0.74267	0.74128	0.717741
1615897394	939078342	0.710422	0.74267	0.74128	0.717741
1615897394	949091594	0.710422	0.74267	0.74128	0.717741
1615897394	958971487	0.710422	0.74267	0.74128	0.717741
1615897394	969029810	0.710422	0.74267	0.74128	0.717741
1615897394	979014023	0.710422	0.74267	0.74128	0.717741
1615897394	989036542	0.710422	0.74267	0.74128	0.717741
1615897394	998979825	0.710422	0.74267	0.74128	0.717741
1615897395	8990927	0.710422	0.74267	0.74128	0.717741
1615897395	19018451	0.710422	0.74267	0.74128	0.717741
1615897395	29010340	0.710422	0.74267	0.74128	0.717741
1615897395	38939795	0.710422	0.74267	0.74128	0.717741
1615897395	48973070	0.710422	0.74267	0.74128	0.717741
1615897395	59051548	0.710422	0.74267	0.74128	0.717741
1615897395	69044174	0.710422	0.74267	0.74128	0.717741
1615897395	78957246	0.710422	0.74267	0.74128	0.717741
1615897395	89040331	0.710422	0.74267	0.74128	0.717741
1615897395	99112799	0.710422	0.74267	0.74128	0.717741
1615897395	108945908	0.710422	0.74267	0.74128	0.717741
1615897395	118880851	0.710422	0.74267	0.74128	0.717741
1615897395	129020996	0.710422	0.74267	0.74128	0.717741
1615897395	138935501	0.710422	0.74267	0.74128	0.717741
1615897395	148967329	0.710422	0.74267	0.74128	0.717741
1615897395	158870690	0.710422	0.74267	0.74128	0.717741
1615897395	169014770	0.710422	0.74267	0.74128	0.717741
1615897395	178974279	0.710422	0.74267	0.74128	0.717741
1615897395	188863428	0.710422	0.74267	0.74128	0.717741
1615897395	199117656	0.710422	0.74267	0.74128	0.717741
1615897395	208962366	0.710422	0.74267	0.74128	0.717741
1615897395	218944044	0.710422	0.74267	0.74128	0.717741
1615897395	228948979	0.710422	0.74267	0.74128	0.717741
1615897395	238954978	0.710422	0.74267	0.74128	0.717741
1615897395	249231976	0.710422	0.74267	0.74128	0.717741
1615897395	259001749	0.710422	0.74267	0.74128	0.717741
1615897395	269000650	0.710422	0.74267	0.74128	0.717741
1615897395	279367858	0.710422	0.74267	0.74128	0.717741
1615897395	288992436	0.710422	0.74267	0.74128	0.717741
1615897395	299041379	0.710422	0.74267	0.74128	0.717741
1615897395	308898064	0.710422	0.74267	0.74128	0.717741
1615897395	319087102	0.710422	0.74267	0.74128	0.717741
1615897395	329046116	0.710422	0.74267	0.74128	0.717741
1615897395	339029060	0.710422	0.74267	0.74128	0.717741
1615897395	349254147	0.710422	0.74267	0.74128	0.717741
1615897395	358993643	0.710422	0.74267	0.74128	0.717741
1615897395	369232279	0.710422	0.74267	0.74128	0.717741
1615897395	379013523	0.710422	0.74267	0.74128	0.717741
1615897395	388883009	0.710422	0.74267	0.74128	0.717741
1615897395	398970950	0.710422	0.74267	0.74128	0.717741
1615897395	408948831	0.710422	0.74267	0.74128	0.717741
1615897395	418909998	0.710422	0.74267	0.74128	0.717741
1615897395	428896575	0.710422	0.74267	0.74128	0.717741
1615897395	439016223	0.710422	0.74267	0.74128	0.717741
1615897395	449080219	0.710422	0.74267	0.74128	0.717741
1615897395	459004651	0.710422	0.74267	0.74128	0.717741
1615897395	469044048	0.710422	0.74267	0.74128	0.717741
1615897395	479040464	0.710422	0.74267	0.74128	0.717741
1615897395	489015823	0.710422	0.74267	0.74128	0.717741
1615897395	499174591	0.710422	0.74267	0.74128	0.717741
1615897395	509044451	0.710422	0.74267	0.74128	0.717741
1615897395	519000017	0.710422	0.74267	0.74128	0.717741
1615897395	529036535	0.710422	0.74267	0.74128	0.717741
1615897395	539005222	0.710422	0.74267	0.74128	0.717741
1615897395	548936279	0.710422	0.74267	0.74128	0.717741
1615897395	558918046	0.710422	0.74267	0.74128	0.717741
1615897395	568990091	0.710422	0.74267	0.74128	0.717741
1615897395	578864601	0.710422	0.74267	0.74128	0.717741
1615897395	589038039	0.710422	0.74267	0.74128	0.717741
1615897395	599056381	0.710422	0.74267	0.74128	0.717741
1615897395	608993483	0.710422	0.74267	0.74128	0.717741
1615897395	619064136	0.710422	0.74267	0.74128	0.717741
1615897395	628992406	0.710422	0.74267	0.74128	0.717741
1615897395	638930355	0.710422	0.74267	0.74128	0.717741
1615897395	649028092	0.710422	0.74267	0.74128	0.717741
1615897395	659025067	0.710422	0.74267	0.74128	0.717741
1615897395	668891181	0.710422	0.74267	0.74128	0.717741
1615897395	679050239	0.710422	0.74267	0.74128	0.717741
1615897395	688967607	0.710422	0.74267	0.74128	0.717741
1615897395	699152084	0.710422	0.74267	0.74128	0.717741
1615897395	709064695	0.710422	0.74267	0.74128	0.717741
1615897395	718919328	0.710422	0.74267	0.74128	0.717741
1615897395	729057650	0.710422	0.74267	0.74128	0.717741
1615897395	738978765	0.710422	0.74267	0.74128	0.717741
1615897395	749286599	0.710422	0.74267	0.74128	0.717741
1615897395	759000027	0.710422	0.74267	0.74128	0.717741
1615897395	769010009	0.710422	0.74267	0.74128	0.717741
1615897395	779047729	0.710422	0.74267	0.74128	0.717741
1615897395	789099528	0.710422	0.74267	0.74128	0.717741
1615897395	799013771	0.710422	0.74267	0.74128	0.717741
1615897395	809015895	0.710422	0.74267	0.74128	0.717741
1615897395	818886347	0.710422	0.74267	0.74128	0.717741
1615897395	829008578	0.710422	0.74267	0.74128	0.717741
1615897395	838934574	0.710422	0.74267	0.74128	0.717741
1615897395	849122808	0.710422	0.74267	0.74128	0.717741
1615897395	859010125	0.710422	0.74267	0.74128	0.717741
1615897395	869038053	0.710422	0.74267	0.74128	0.717741
1615897395	879091562	0.710422	0.74267	0.74128	0.717741
1615897395	888931424	0.710422	0.74267	0.74128	0.717741
1615897395	899077856	0.710422	0.74267	0.74128	0.717741
1615897395	908994366	0.710422	0.74267	0.74128	0.717741
1615897395	919077441	0.710422	0.74267	0.74128	0.717741
1615897395	929119528	0.710422	0.74267	0.74128	0.717741
1615897395	938977687	0.710422	0.74267	0.74128	0.717741
1615897395	948974893	0.710422	0.74267	0.74128	0.717741
1615897395	959042095	0.710422	0.74267	0.74128	0.717741
1615897395	969011408	0.710422	0.74267	0.74128	0.717741
1615897395	978992031	0.710422	0.74267	0.74128	0.717741
1615897395	988977985	0.710422	0.74267	0.74128	0.717741
1615897395	999024790	0.710422	0.74267	0.74128	0.717741
1615897396	9085753	0.710422	0.74267	0.74128	0.717741
1615897396	18979632	0.710422	0.74267	0.74128	0.717741
1615897396	28945658	0.710422	0.74267	0.74128	0.717741
1615897396	39014275	0.710422	0.74267	0.74128	0.717741
1615897396	49021948	0.710422	0.74267	0.74128	0.717741
1615897396	59045605	0.710422	0.74267	0.74128	0.717741
1615897396	69005607	0.710422	0.74267	0.74128	0.717741
1615897396	79065842	0.710422	0.74267	0.74128	0.717741
1615897396	89040255	0.710422	0.74267	0.74128	0.717741
1615897396	99100235	0.710422	0.74267	0.74128	0.717741
1615897396	108994946	0.710422	0.74267	0.74128	0.717741
1615897396	119150085	0.710422	0.74267	0.74128	0.717741
1615897396	128947010	0.710422	0.74267	0.74128	0.717741
1615897396	138911444	0.710422	0.74267	0.74128	0.717741
1615897396	149087171	0.710422	0.74267	0.74128	0.717741
1615897396	158944810	0.710422	0.74267	0.74128	0.717741
1615897396	168911724	0.710422	0.74267	0.74128	0.717741
1615897396	179058693	0.710422	0.74267	0.74128	0.717741
1615897396	189034781	0.710422	0.74267	0.74128	0.717741
1615897396	199001763	0.710422	0.74267	0.74128	0.717741
1615897396	208995754	0.710422	0.74267	0.74128	0.717741
1615897396	219068470	0.710422	0.74267	0.74128	0.717741
1615897396	228899253	0.710422	0.74267	0.74128	0.717741
1615897396	239092838	0.710422	0.74267	0.74128	0.717741
1615897396	249137129	0.710422	0.74267	0.74128	0.717741
1615897396	258943474	0.710422	0.74267	0.74128	0.717741
1615897396	269058577	0.710422	0.74267	0.74128	0.717741
1615897396	279084018	0.710422	0.74267	0.74128	0.717741
1615897396	289041065	0.710422	0.74267	0.74128	0.717741
1615897396	298990630	0.710422	0.74267	0.74128	0.717741
1615897396	308973285	0.710422	0.74267	0.74128	0.717741
1615897396	318910494	0.710422	0.74267	0.74128	0.717741
1615897396	328998337	0.710422	0.74267	0.74128	0.717741
1615897396	338984848	0.710422	0.74267	0.74128	0.717741
1615897396	349061473	0.710422	0.74267	0.74128	0.717741
1615897396	358989655	0.710422	0.74267	0.74128	0.717741
1615897396	368852753	0.710422	0.74267	0.74128	0.717741
1615897396	378946709	0.710422	0.74267	0.74128	0.717741
1615897396	388926826	0.710422	0.74267	0.74128	0.717741
1615897396	399043265	0.710422	0.74267	0.74128	0.717741
1615897396	409010507	0.710422	0.74267	0.74128	0.717741
1615897396	419027120	0.710422	0.74267	0.74128	0.717741
1615897396	429043012	0.710422	0.74267	0.74128	0.717741
1615897396	439045419	0.710422	0.74267	0.74128	0.717741
1615897396	449004235	0.710422	0.74267	0.74128	0.717741
1615897396	459037873	0.710422	0.74267	0.74128	0.717741
1615897396	468973058	0.710422	0.74267	0.74128	0.717741
1615897396	478990669	0.710422	0.74267	0.74128	0.717741
1615897396	489106888	0.710422	0.74267	0.74128	0.717741
1615897396	498942876	0.710422	0.74267	0.74128	0.717741
1615897396	509034226	0.710422	0.74267	0.74128	0.717741
1615897396	519092157	0.710422	0.74267	0.74128	0.717741
1615897396	529041790	0.710422	0.74267	0.74128	0.717741
1615897396	539053344	0.710422	0.74267	0.74128	0.717741
1615897396	549069244	0.710422	0.74267	0.74128	0.717741
1615897396	558908344	0.710422	0.74267	0.74128	0.717741
1615897396	569023198	0.710422	0.74267	0.74128	0.717741
1615897396	579076093	0.710422	0.74267	0.74128	0.717741
1615897396	589069330	0.710422	0.74267	0.74128	0.717741
1615897396	599022083	0.710422	0.74267	0.74128	0.717741
1615897396	609026136	0.710422	0.74267	0.74128	0.717741
1615897396	619033464	0.710422	0.74267	0.74128	0.717741
1615897396	628969548	0.710422	0.74267	0.74128	0.717741
1615897396	639072431	0.710422	0.74267	0.74128	0.717741
1615897396	648929329	0.710422	0.74267	0.74128	0.717741
1615897396	659009401	0.710422	0.74267	0.74128	0.717741
1615897396	669017730	0.710422	0.74267	0.74128	0.717741
1615897396	679064708	0.710422	0.74267	0.74128	0.717741
1615897396	689045538	0.710422	0.74267	0.74128	0.717741
1615897396	699008013	0.710422	0.74267	0.74128	0.717741
1615897396	708961008	0.710422	0.74267	0.74128	0.717741
1615897396	719027305	0.710422	0.74267	0.74128	0.717741
1615897396	728985008	0.710422	0.74267	0.74128	0.717741
1615897396	738966828	0.710422	0.74267	0.74128	0.717741
1615897396	749118388	0.710422	0.74267	0.74128	0.717741
1615897396	758977468	0.710422	0.74267	0.74128	0.717741
