time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1615897393	188642966	0.709815	0.741749	0.747275	0.712435
1615897393	198678666	0.709815	0.741749	0.747275	0.712435
1615897393	208631935	0.709815	0.741749	0.747275	0.712435
1615897393	218645283	0.709815	0.741749	0.747275	0.712435
1615897393	228638611	0.709815	0.741749	0.747275	0.712435
1615897393	238642346	0.709815	0.741749	0.747275	0.712435
1615897393	248640525	0.709815	0.741749	0.747275	0.712435
1615897393	258649740	0.709815	0.741749	0.747275	0.712435
1615897393	268655642	0.709815	0.741749	0.747275	0.712435
1615897393	278649029	0.709815	0.741749	0.747275	0.712435
1615897393	288664423	0.709815	0.741749	0.747275	0.712435
1615897393	298682771	0.709815	0.741749	0.747275	0.712435
1615897393	308639576	0.709815	0.741749	0.747275	0.712435
1615897393	318685712	0.709815	0.741749	0.747275	0.712435
1615897393	328678703	0.709815	0.741749	0.747275	0.712435
1615897393	338676628	0.709815	0.741749	0.747275	0.712435
1615897393	348638366	0.709815	0.741749	0.747275	0.712435
1615897393	358665370	0.709815	0.741749	0.747275	0.712435
1615897393	368658442	0.709815	0.741749	0.747275	0.712435
1615897393	378638091	0.709815	0.741749	0.747275	0.712435
1615897393	388659991	0.709815	0.741749	0.747275	0.712435
1615897393	398634955	0.709815	0.741749	0.747275	0.712435
1615897393	408605384	0.709815	0.741749	0.747275	0.712435
1615897393	418680183	0.709815	0.741749	0.747275	0.712435
1615897393	428687520	0.709815	0.741749	0.747275	0.712435
1615897393	438697747	0.709815	0.741749	0.747275	0.712435
1615897393	448659843	0.709815	0.741749	0.747275	0.712435
1615897393	458633853	0.709815	0.741749	0.747275	0.712435
1615897393	468661391	0.709815	0.741749	0.747275	0.712435
1615897393	478711776	0.709815	0.741749	0.747275	0.712435
1615897393	488652976	0.709815	0.741749	0.747275	0.712435
1615897393	498639188	0.709815	0.741749	0.747275	0.712435
1615897393	508633706	0.709815	0.741749	0.747275	0.712435
1615897393	518659073	0.709815	0.741749	0.747275	0.712435
1615897393	528647003	0.709815	0.741749	0.747275	0.712435
1615897393	538658828	0.709815	0.741749	0.747275	0.712435
1615897393	548686415	0.709815	0.741749	0.747275	0.712435
1615897393	558642180	0.709815	0.741749	0.747275	0.712435
1615897393	568658552	0.709815	0.741749	0.747275	0.712435
1615897393	578675260	0.709815	0.741749	0.747275	0.712435
1615897393	588654691	0.709815	0.741749	0.747275	0.712435
1615897393	598695410	0.709815	0.741749	0.747275	0.712435
1615897393	608639107	0.709815	0.741749	0.747275	0.712435
1615897393	618654943	0.709815	0.741749	0.747275	0.712435
1615897393	628640814	0.709815	0.741749	0.747275	0.712435
1615897393	638666965	0.709815	0.741749	0.747275	0.712435
1615897393	648678883	0.709815	0.741749	0.747275	0.712435
1615897393	658695264	0.709815	0.741749	0.747275	0.712435
1615897393	668649677	0.709815	0.741749	0.747275	0.712435
1615897393	678642441	0.709815	0.741749	0.747275	0.712435
1615897393	688660850	0.709815	0.741749	0.747275	0.712435
1615897393	698767144	0.709815	0.741749	0.747275	0.712435
1615897393	708679404	0.709815	0.741749	0.747275	0.712435
1615897393	718674724	0.709815	0.741749	0.747275	0.712435
1615897393	728723550	0.709815	0.741749	0.747275	0.712435
1615897393	738685684	0.709815	0.741749	0.747275	0.712435
1615897393	748730263	0.709815	0.741749	0.747275	0.712435
1615897393	758708358	0.709815	0.741749	0.747275	0.712435
1615897393	768700003	0.709815	0.741749	0.747275	0.712435
1615897393	778703600	0.709815	0.741749	0.747275	0.712435
1615897393	788713642	0.709815	0.741749	0.747275	0.712435
1615897393	798693520	0.709815	0.741749	0.747275	0.712435
1615897393	808637178	0.709815	0.741749	0.747275	0.712435
1615897393	818746588	0.709815	0.741749	0.747275	0.712435
1615897393	828712090	0.709815	0.741749	0.747275	0.712435
1615897393	838698309	0.709815	0.741749	0.747275	0.712435
1615897393	848678491	0.709815	0.741749	0.747275	0.712435
1615897393	858649780	0.709815	0.741749	0.747275	0.712435
1615897393	868671234	0.709815	0.741749	0.747275	0.712435
1615897393	878692230	0.709815	0.741749	0.747275	0.712435
1615897393	888664892	0.709815	0.741749	0.747275	0.712435
1615897393	898665922	0.709815	0.741749	0.747275	0.712435
1615897393	908689658	0.709815	0.741749	0.747275	0.712435
1615897393	918676271	0.709815	0.741749	0.747275	0.712435
1615897393	928651010	0.709815	0.741749	0.747275	0.712435
1615897393	938648505	0.709815	0.741749	0.747275	0.712435
1615897393	948770123	0.709815	0.741749	0.747275	0.712435
1615897393	958663243	0.709815	0.741749	0.747275	0.712435
1615897393	968651688	0.709815	0.741749	0.747275	0.712435
1615897393	978704474	0.709815	0.741749	0.747275	0.712435
1615897393	988675680	0.709815	0.741749	0.747275	0.712435
1615897393	998700773	0.709815	0.741749	0.747275	0.712435
1615897394	8646350	0.709815	0.741749	0.747275	0.712435
1615897394	18656888	0.709815	0.741749	0.747275	0.712435
1615897394	28681708	0.709815	0.741749	0.747275	0.712435
1615897394	38667950	0.709815	0.741749	0.747275	0.712435
1615897394	48741871	0.709815	0.741749	0.747275	0.712435
1615897394	58665178	0.709815	0.741749	0.747275	0.712435
1615897394	68670209	0.709815	0.741749	0.747275	0.712435
1615897394	78698641	0.709815	0.741749	0.747275	0.712435
1615897394	88625678	0.709815	0.741749	0.747275	0.712435
1615897394	98668837	0.709815	0.741749	0.747275	0.712435
1615897394	108664091	0.709815	0.741749	0.747275	0.712435
1615897394	118663427	0.709815	0.741749	0.747275	0.712435
1615897394	128700458	0.709815	0.741749	0.747275	0.712435
1615897394	138669057	0.709815	0.741749	0.747275	0.712435
1615897394	148652444	0.709815	0.741749	0.747275	0.712435
1615897394	158718228	0.709815	0.741749	0.747275	0.712435
1615897394	168699422	0.709815	0.741749	0.747275	0.712435
1615897394	178731159	0.709815	0.741749	0.747275	0.712435
1615897394	188691520	0.709815	0.741749	0.747275	0.712435
1615897394	198724155	0.709815	0.741749	0.747275	0.712435
1615897394	208599180	0.709815	0.741749	0.747275	0.712435
1615897394	218777001	0.709815	0.741749	0.747275	0.712435
1615897394	228735238	0.709815	0.741749	0.747275	0.712435
1615897394	238685273	0.709815	0.741749	0.747275	0.712435
1615897394	248687298	0.709815	0.741749	0.747275	0.712435
1615897394	258756118	0.709815	0.741749	0.747275	0.712435
1615897394	268709558	0.709815	0.741749	0.747275	0.712435
1615897394	278670329	0.709815	0.741749	0.747275	0.712435
1615897394	288669343	0.709815	0.741749	0.747275	0.712435
1615897394	298737698	0.709815	0.741749	0.747275	0.712435
1615897394	308659965	0.709815	0.741749	0.747275	0.712435
1615897394	318673490	0.709815	0.741749	0.747275	0.712435
1615897394	328662802	0.709815	0.741749	0.747275	0.712435
1615897394	338698435	0.709815	0.741749	0.747275	0.712435
1615897394	348686665	0.709815	0.741749	0.747275	0.712435
1615897394	358662080	0.709815	0.741749	0.747275	0.712435
1615897394	368663508	0.709815	0.741749	0.747275	0.712435
1615897394	378697635	0.709815	0.741749	0.747275	0.712435
1615897394	388664861	0.709815	0.741749	0.747275	0.712435
1615897394	398682872	0.709815	0.741749	0.747275	0.712435
1615897394	408660607	0.709815	0.741749	0.747275	0.712435
1615897394	418681881	0.709815	0.741749	0.747275	0.712435
1615897394	428656492	0.709815	0.741749	0.747275	0.712435
1615897394	438690653	0.709815	0.741749	0.747275	0.712435
1615897394	448665093	0.709815	0.741749	0.747275	0.712435
1615897394	458704067	0.709815	0.741749	0.747275	0.712435
1615897394	468657293	0.709815	0.741749	0.747275	0.712435
1615897394	478673784	0.709815	0.741749	0.747275	0.712435
1615897394	488662189	0.709815	0.741749	0.747275	0.712435
1615897394	498648620	0.709815	0.741749	0.747275	0.712435
1615897394	508698533	0.709815	0.741749	0.747275	0.712435
1615897394	518708893	0.709815	0.741749	0.747275	0.712435
1615897394	528673312	0.709815	0.741749	0.747275	0.712435
1615897394	538670129	0.709815	0.741749	0.747275	0.712435
1615897394	548736088	0.709815	0.741749	0.747275	0.712435
1615897394	558707751	0.709815	0.741749	0.747275	0.712435
1615897394	568669460	0.709815	0.741749	0.747275	0.712435
1615897394	578642932	0.709815	0.741749	0.747275	0.712435
1615897394	588664497	0.709815	0.741749	0.747275	0.712435
1615897394	598781628	0.709815	0.741749	0.747275	0.712435
1615897394	608688981	0.709815	0.741749	0.747275	0.712435
1615897394	618707428	0.709815	0.741749	0.747275	0.712435
1615897394	628679878	0.709815	0.741749	0.747275	0.712435
1615897394	638668411	0.709815	0.741749	0.747275	0.712435
1615897394	648669041	0.709815	0.741749	0.747275	0.712435
1615897394	658685152	0.709815	0.741749	0.747275	0.712435
1615897394	668668870	0.709815	0.741749	0.747275	0.712435
1615897394	678708625	0.709815	0.741749	0.747275	0.712435
1615897394	688673935	0.709815	0.741749	0.747275	0.712435
1615897394	698674102	0.709815	0.741749	0.747275	0.712435
1615897394	708616827	0.709815	0.741749	0.747275	0.712435
1615897394	718689493	0.709815	0.741749	0.747275	0.712435
1615897394	728699603	0.709815	0.741749	0.747275	0.712435
1615897394	738663337	0.709815	0.741749	0.747275	0.712435
1615897394	748668765	0.709815	0.741749	0.747275	0.712435
1615897394	758670261	0.709815	0.741749	0.747275	0.712435
1615897394	768662889	0.709815	0.741749	0.747275	0.712435
1615897394	778695164	0.709815	0.741749	0.747275	0.712435
1615897394	788701294	0.709815	0.741749	0.747275	0.712435
1615897394	798710985	0.709815	0.741749	0.747275	0.712435
1615897394	808660582	0.709815	0.741749	0.747275	0.712435
1615897394	818711161	0.709815	0.741749	0.747275	0.712435
1615897394	828663379	0.709815	0.741749	0.747275	0.712435
1615897394	838659557	0.709815	0.741749	0.747275	0.712435
1615897394	848686191	0.709815	0.741749	0.747275	0.712435
1615897394	858713143	0.709815	0.741749	0.747275	0.712435
1615897394	868652185	0.709815	0.741749	0.747275	0.712435
1615897394	878692622	0.709815	0.741749	0.747275	0.712435
1615897394	888664693	0.709815	0.741749	0.747275	0.712435
1615897394	898691987	0.709815	0.741749	0.747275	0.712435
1615897394	908678216	0.709815	0.741749	0.747275	0.712435
1615897394	918715914	0.709815	0.741749	0.747275	0.712435
1615897394	928664114	0.709815	0.741749	0.747275	0.712435
1615897394	938721738	0.709815	0.741749	0.747275	0.712435
1615897394	948720742	0.709815	0.741749	0.747275	0.712435
1615897394	958658964	0.709815	0.741749	0.747275	0.712435
1615897394	968673062	0.709815	0.741749	0.747275	0.712435
1615897394	978673186	0.709815	0.741749	0.747275	0.712435
1615897394	988705355	0.709815	0.741749	0.747275	0.712435
1615897394	998695557	0.709815	0.741749	0.747275	0.712435
1615897395	8683300	0.709815	0.741749	0.747275	0.712435
1615897395	18671761	0.709815	0.741749	0.747275	0.712435
1615897395	28674859	0.709815	0.741749	0.747275	0.712435
1615897395	38708590	0.709815	0.741749	0.747275	0.712435
1615897395	48706158	0.709815	0.741749	0.747275	0.712435
1615897395	58668146	0.709815	0.741749	0.747275	0.712435
1615897395	68668838	0.709815	0.741749	0.747275	0.712435
1615897395	78701535	0.709815	0.741749	0.747275	0.712435
1615897395	88665805	0.709815	0.741749	0.747275	0.712435
1615897395	98753153	0.709815	0.741749	0.747275	0.712435
1615897395	108668576	0.709815	0.741749	0.747275	0.712435
1615897395	118661584	0.709815	0.741749	0.747275	0.712435
1615897395	128712591	0.709815	0.741749	0.747275	0.712435
1615897395	138672633	0.709815	0.741749	0.747275	0.712435
1615897395	148670112	0.709815	0.741749	0.747275	0.712435
1615897395	158676930	0.709815	0.741749	0.747275	0.712435
1615897395	168670688	0.709815	0.741749	0.747275	0.712435
1615897395	178668705	0.709815	0.741749	0.747275	0.712435
1615897395	188677612	0.709815	0.741749	0.747275	0.712435
1615897395	198728901	0.709815	0.741749	0.747275	0.712435
1615897395	208668054	0.709815	0.741749	0.747275	0.712435
1615897395	218674767	0.709815	0.741749	0.747275	0.712435
1615897395	228667500	0.709815	0.741749	0.747275	0.712435
1615897395	238681120	0.709815	0.741749	0.747275	0.712435
1615897395	248691183	0.709815	0.741749	0.747275	0.712435
1615897395	258673270	0.709815	0.741749	0.747275	0.712435
1615897395	268676973	0.709815	0.741749	0.747275	0.712435
1615897395	278689131	0.709815	0.741749	0.747275	0.712435
1615897395	288675178	0.709815	0.741749	0.747275	0.712435
1615897395	298671378	0.709815	0.741749	0.747275	0.712435
1615897395	308679565	0.709815	0.741749	0.747275	0.712435
1615897395	318718849	0.709815	0.741749	0.747275	0.712435
1615897395	328673103	0.709815	0.741749	0.747275	0.712435
1615897395	338678791	0.709815	0.741749	0.747275	0.712435
1615897395	348708416	0.709815	0.741749	0.747275	0.712435
1615897395	358705753	0.709815	0.741749	0.747275	0.712435
1615897395	368686244	0.709815	0.741749	0.747275	0.712435
1615897395	378711461	0.709815	0.741749	0.747275	0.712435
1615897395	388677799	0.709815	0.741749	0.747275	0.712435
1615897395	398674227	0.709815	0.741749	0.747275	0.712435
1615897395	408662548	0.709815	0.741749	0.747275	0.712435
1615897395	418677395	0.709815	0.741749	0.747275	0.712435
1615897395	428647183	0.709815	0.741749	0.747275	0.712435
1615897395	438687510	0.709815	0.741749	0.747275	0.712435
1615897395	448752748	0.709815	0.741749	0.747275	0.712435
1615897395	458707490	0.709815	0.741749	0.747275	0.712435
1615897395	468729008	0.709815	0.741749	0.747275	0.712435
1615897395	478713115	0.709815	0.741749	0.747275	0.712435
1615897395	488672990	0.709815	0.741749	0.747275	0.712435
1615897395	498813995	0.709815	0.741749	0.747275	0.712435
1615897395	508708540	0.709815	0.741749	0.747275	0.712435
1615897395	518669414	0.709815	0.741749	0.747275	0.712435
1615897395	528678194	0.709815	0.741749	0.747275	0.712435
1615897395	538716532	0.709815	0.741749	0.747275	0.712435
1615897395	548677395	0.709815	0.741749	0.747275	0.712435
1615897395	558703944	0.709815	0.741749	0.747275	0.712435
1615897395	568656266	0.709815	0.741749	0.747275	0.712435
1615897395	578680337	0.709815	0.741749	0.747275	0.712435
1615897395	588691777	0.709815	0.741749	0.747275	0.712435
1615897395	598709832	0.709815	0.741749	0.747275	0.712435
1615897395	608678854	0.709815	0.741749	0.747275	0.712435
1615897395	618704048	0.709815	0.741749	0.747275	0.712435
1615897395	628690739	0.709815	0.741749	0.747275	0.712435
1615897395	638715223	0.709815	0.741749	0.747275	0.712435
1615897395	648684016	0.709815	0.741749	0.747275	0.712435
1615897395	658703029	0.709815	0.741749	0.747275	0.712435
1615897395	668682726	0.709815	0.741749	0.747275	0.712435
1615897395	678673388	0.709815	0.741749	0.747275	0.712435
1615897395	688693977	0.709815	0.741749	0.747275	0.712435
1615897395	698772255	0.709815	0.741749	0.747275	0.712435
1615897395	708678399	0.709815	0.741749	0.747275	0.712435
1615897395	718676054	0.709815	0.741749	0.747275	0.712435
1615897395	728684341	0.709815	0.741749	0.747275	0.712435
1615897395	738678682	0.709815	0.741749	0.747275	0.712435
1615897395	748730626	0.709815	0.741749	0.747275	0.712435
1615897395	758711335	0.709815	0.741749	0.747275	0.712435
1615897395	768684613	0.709815	0.741749	0.747275	0.712435
1615897395	778720992	0.709815	0.741749	0.747275	0.712435
1615897395	788681871	0.709815	0.741749	0.747275	0.712435
1615897395	798709000	0.709815	0.741749	0.747275	0.712435
1615897395	808690608	0.709815	0.741749	0.747275	0.712435
1615897395	818677272	0.709815	0.741749	0.747275	0.712435
1615897395	828685525	0.709815	0.741749	0.747275	0.712435
1615897395	838699157	0.709815	0.741749	0.747275	0.712435
1615897395	848741946	0.709815	0.741749	0.747275	0.712435
1615897395	858712279	0.709815	0.741749	0.747275	0.712435
1615897395	868698877	0.709815	0.741749	0.747275	0.712435
1615897395	878690781	0.709815	0.741749	0.747275	0.712435
1615897395	888683674	0.709815	0.741749	0.747275	0.712435
1615897395	898697675	0.709815	0.741749	0.747275	0.712435
1615897395	908678852	0.709815	0.741749	0.747275	0.712435
1615897395	918729182	0.709815	0.741749	0.747275	0.712435
1615897395	928728094	0.709815	0.741749	0.747275	0.712435
1615897395	938722311	0.709815	0.741749	0.747275	0.712435
1615897395	948675106	0.709815	0.741749	0.747275	0.712435
1615897395	958678264	0.709815	0.741749	0.747275	0.712435
1615897395	968681482	0.709815	0.741749	0.747275	0.712435
1615897395	978679064	0.709815	0.741749	0.747275	0.712435
1615897395	988686074	0.709815	0.741749	0.747275	0.712435
1615897395	998686841	0.709815	0.741749	0.747275	0.712435
1615897396	8715096	0.709815	0.741749	0.747275	0.712435
1615897396	18674420	0.709815	0.741749	0.747275	0.712435
1615897396	28688606	0.709815	0.741749	0.747275	0.712435
1615897396	38648460	0.709815	0.741749	0.747275	0.712435
1615897396	48677837	0.709815	0.741749	0.747275	0.712435
1615897396	58683683	0.709815	0.741749	0.747275	0.712435
1615897396	68693660	0.709815	0.741749	0.747275	0.712435
1615897396	78716167	0.709815	0.741749	0.747275	0.712435
1615897396	88684658	0.709815	0.741749	0.747275	0.712435
1615897396	98709956	0.709815	0.741749	0.747275	0.712435
1615897396	108678742	0.709815	0.741749	0.747275	0.712435
1615897396	118683179	0.709815	0.741749	0.747275	0.712435
1615897396	128641484	0.709815	0.741749	0.747275	0.712435
1615897396	138691736	0.709815	0.741749	0.747275	0.712435
1615897396	148704546	0.709815	0.741749	0.747275	0.712435
1615897396	158719486	0.709815	0.741749	0.747275	0.712435
1615897396	168678446	0.709815	0.741749	0.747275	0.712435
1615897396	178710976	0.709815	0.741749	0.747275	0.712435
1615897396	188730667	0.709815	0.741749	0.747275	0.712435
1615897396	198683839	0.709815	0.741749	0.747275	0.712435
1615897396	208678696	0.709815	0.741749	0.747275	0.712435
1615897396	218723713	0.709815	0.741749	0.747275	0.712435
1615897396	228686389	0.709815	0.741749	0.747275	0.712435
1615897396	238750881	0.709815	0.741749	0.747275	0.712435
1615897396	248730864	0.709815	0.741749	0.747275	0.712435
1615897396	258696442	0.709815	0.741749	0.747275	0.712435
1615897396	268687906	0.709815	0.741749	0.747275	0.712435
1615897396	278761042	0.709815	0.741749	0.747275	0.712435
1615897396	288722118	0.709815	0.741749	0.747275	0.712435
