time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1618931869	685811576	170.459	473.317	75.3053
1618931869	695797683	169.87	475.033	74.1784
1618931869	705836610	169.273	476.768	73.0411
1618931869	715943871	168.667	478.522	71.8933
1618931869	725871502	168.052	480.295	70.7347
1618931869	735773964	167.429	482.087	69.5653
1618931869	745819003	166.797	483.9	68.3848
1618931869	755856241	166.156	485.733	67.1931
1618931869	765824597	165.505	487.586	65.9901
1618931869	775957691	164.846	489.46	64.7755
1618931869	785829422	164.176	491.356	63.5493
1618931869	795718379	163.498	493.273	62.3111
1618931869	805850420	162.809	495.211	61.0609
1618931869	815728065	162.111	497.172	59.7984
1618931869	825795117	161.402	499.156	58.5235
1618931869	835824264	160.684	501.162	57.236
1618931869	845747999	159.955	503.191	55.9356
1618931869	855726369	159.215	505.244	54.6222
1618931869	865636215	158.465	507.321	53.2956
1618931869	875947753	157.703	509.423	51.9556
1618931869	885934801	156.931	511.549	50.6019
1618931869	895970614	156.147	513.7	49.2343
1618931869	905882993	155.352	515.877	47.8527
1618931869	915879727	154.545	518.08	46.4567
1618931869	926002924	153.726	520.309	45.0462
1618931869	935879479	152.895	522.566	43.6208
1618931869	945908223	152.052	524.849	42.1805
1618931869	955836253	151.196	527.16	40.7248
1618931869	965915993	150.328	529.5	39.2537
1618931869	975876908	149.447	531.868	37.7667
1618931869	985846068	148.552	534.265	36.2637
1618931869	995874765	147.645	536.693	34.7443
1618931870	5869256	146.723	539.15	33.2083
1618931870	15895537	145.788	541.638	31.6554
1618931870	25853651	144.839	544.158	30.0854
1618931870	35806725	143.875	546.709	28.4978
1618931870	45889943	142.896	549.293	26.8925
1618931870	55829898	141.903	551.909	25.269
1618931870	65894616	140.895	554.56	23.6271
1618931870	75952869	139.871	557.244	21.9665
1618931870	85892644	138.831	559.963	20.2867
1618931870	95893604	137.776	562.718	18.5876
1618931870	105863449	136.704	565.509	16.8686
1618931870	115860234	135.616	568.336	15.1295
1618931870	125860691	134.51	571.201	13.3699
1618931870	135712957	133.388	574.105	11.5894
1618931870	145837545	132.247	577.047	9.78762
1618931870	155804531	131.089	580.028	7.96414
1618931870	165861934	129.913	583.05	6.11857
1618931870	175914617	128.718	586.113	4.25049
1618931870	185850874	127.504	589.218	2.35947
1618931870	195762912	126.271	592.366	0.445074
1618931870	205836556	125.018	595.557	-1.49316
1618931870	215851162	123.745	598.792	-3.45569
1618931870	225910184	122.451	602.073	-5.44299
1618931870	235854388	121.137	605.4	-7.45555
1618931870	245958483	119.801	608.774	-9.49387
1618931870	255831227	118.444	612.197	-11.5585
1618931870	265962497	117.064	615.668	-13.6499
1618931870	275839495	115.661	619.189	-15.7687
1618931870	285849708	114.236	622.761	-17.9153
1618931870	295858714	112.786	626.386	-20.0905
1618931870	305839583	111.313	630.063	-22.2947
1618931870	315779080	109.815	633.795	-24.5286
1618931870	325843261	108.292	637.583	-26.7928
1618931870	335800073	106.743	641.427	-29.088
1618931870	345823753	105.168	645.328	-31.4148
1618931870	355820931	103.566	649.289	-33.7738
1618931870	365763991	101.937	653.311	-36.1658
1618931870	375774069	100.279	657.394	-38.5915
1618931870	385833725	98.5933	661.54	-41.0517
1618931870	395758803	96.878	665.751	-43.547
1618931870	405965301	95.1329	670.027	-46.0783
1618931870	415925980	93.3571	674.371	-48.6465
1618931870	425824037	91.55	678.784	-51.2522
1618931870	435800885	89.7109	683.267	-53.8964
1618931870	445845872	87.8391	687.822	-56.58
1618931870	455841738	85.9337	692.452	-59.3038
1618931870	465884292	83.994	697.156	-62.0688
1618931870	475887076	82.0192	701.938	-64.8761
1618931870	485924782	80.0084	706.8	-67.7265
1618931870	495796152	77.9608	711.742	-70.6211
1618931870	505800894	75.8754	716.767	-73.5609
1618931870	515915199	73.7514	721.877	-76.5472
1618931870	526037859	71.5879	727.075	-79.5809
1618931870	535967303	69.3837	732.361	-82.6633
1618931870	545981298	67.138	737.739	-85.7956
1618931870	555811846	64.8497	743.211	-88.979
1618931870	565889285	62.5176	748.779	-92.2148
1618931870	575936221	60.1407	754.445	-95.5045
1618931870	585971669	57.7178	760.213	-98.8492
1618931870	595879177	55.2477	766.084	-102.251
1618931870	605920233	52.7291	772.062	-105.71
1618931870	615791951	50.1609	778.15	-109.229
1618931870	625918841	47.5416	784.349	-112.809
1618931870	635793352	44.8698	790.664	-116.452
1618931870	645899793	42.1442	797.097	-120.159
1618931870	655857493	39.3633	803.651	-123.933
1618931870	665871072	36.5256	810.331	-127.775
1618931870	675781668	33.6293	817.139	-131.687
1618931870	685755453	30.673	824.079	-135.671
1618931870	695845845	27.6549	831.155	-139.729
1618931870	705873594	24.5732	838.371	-143.863
1618931870	715974986	21.426	845.731	-148.075
1618931870	725841281	18.2115	853.238	-152.368
1618931870	735867754	14.9277	860.898	-156.744
1618931870	745858666	11.5725	868.715	-161.206
1618931870	755801537	8.14369	876.693	-165.755
1618931870	765874408	4.63909	884.838	-170.396
1618931870	775946221	1.05636	893.155	-175.13
1618931870	785818918	-2.60693	901.649	-179.96
1618931870	795955376	-6.35331	910.325	-184.89
1618931870	805843793	-10.1854	919.189	-189.922
1618931870	815756444	-14.106	928.248	-195.06
1618931870	825853607	-18.1179	937.508	-200.308
1618931870	835803168	-22.2242	946.974	-205.669
1618931870	845856298	-26.4279	956.655	-211.146
1618931870	855814625	-30.7323	966.557	-216.743
1618931870	865900429	-35.1409	976.688	-222.465
1618931870	875757092	-39.6571	987.055	-228.317
1618931870	885847456	-44.2847	997.667	-234.301
1618931870	895756969	-49.0277	1008.53	-240.423
1618931870	905934942	-53.8901	1019.66	-246.689
1618931870	915798317	-58.8761	1031.06	-253.102
1618931870	925890450	-63.9904	1042.74	-259.668
1618931870	935879499	-69.2374	1054.71	-266.394
1618931870	945888591	-74.6224	1066.99	-273.284
1618931870	955891033	-80.1503	1079.58	-280.346
1618931870	965930800	-85.8266	1092.49	-287.585
1618931870	976026121	-91.6571	1105.75	-295.009
1618931870	985869088	-97.6478	1119.35	-302.624
1618931870	995824611	-103.805	1133.32	-310.438
1618931871	5836775	-110.136	1147.68	-318.46
1618931871	15859065	-116.646	1162.43	-326.697
1618931871	25889741	-123.345	1177.59	-335.159
1618931871	35888236	-130.239	1193.18	-343.855
1618931871	45834734	-137.336	1209.21	-352.795
1618931871	55821006	-144.647	1225.72	-361.988
1618931871	65925522	-152.179	1242.71	-371.448
1618931871	75865472	-159.943	1260.21	-381.184
1618931871	85882053	-167.949	1278.24	-391.21
1618931871	95863083	-176.208	1296.83	-401.539
1618931871	105870756	-184.732	1316	-412.185
1618931871	115972496	-193.533	1335.78	-423.162
1618931871	125907768	-202.624	1356.19	-434.487
1618931871	135938138	-212.02	1377.28	-446.176
1618931871	145802920	-221.736	1399.06	-458.247
1618931871	155875429	-231.787	1421.59	-470.72
1618931871	165824938	-242.191	1444.89	-483.615
1618931871	175794069	-252.966	1469	-496.953
1618931871	185967186	-264.132	1493.97	-510.759
1618931871	195805800	-275.709	1519.85	-525.058
1618931871	205917611	-287.72	1546.68	-539.875
1618931871	215910421	-300.189	1574.51	-555.241
1618931871	225935278	-313.143	1603.41	-571.186
1618931871	235871771	-326.609	1633.43	-587.743
1618931871	245975207	-340.617	1664.65	-604.95
1618931871	255930377	-355.2	1697.13	-622.844
1618931871	265942331	-370.393	1730.94	-641.469
1618931871	275947036	-386.235	1766.19	-660.869
1618931871	285820370	-402.767	1802.94	-681.095
1618931871	295931155	-420.034	1841.32	-702.2
1618931871	306011526	-438.085	1881.41	-724.244
1618931871	315837348	-456.974	1923.35	-747.29
1618931871	325888561	-476.759	1967.25	-771.408
1618931871	335979386	-497.505	2013.26	-796.676
1618931871	345859020	-519.282	2061.54	-823.177
1618931871	355735281	-542.167	2112.25	-851.004
1618931871	365810481	-566.247	2165.59	-880.26
1618931871	375946742	-591.614	2221.75	-911.058
1618931871	385874876	-618.375	2280.98	-943.522
1618931871	395986252	-646.645	2343.52	-977.792
1618931871	405933276	-676.555	2409.66	-1014.02
1618931871	415764534	-708.249	2479.72	-1052.39
1618931871	425959042	-741.889	2554.06	-1093.09
1618931871	435790878	-777.659	2633.07	-1136.33
1618931871	445888317	-815.766	2717.22	-1182.37
1618931871	455923486	-856.443	2807.01	-1231.48
1618931871	465848008	-899.958	2903.03	-1283.99
1618931871	475800317	-946.614	3005.96	-1340.26
1618931871	485967294	-996.763	3116.56	-1400.71
1618931871	495801336	-1050.81	3235.71	-1465.82
1618931871	505939256	-1109.22	3364.46	-1536.16
1618931871	515875341	-1172.54	3504	-1612.37
1618931871	525939650	-1241.42	3655.74	-1695.23
1618931871	535860771	-1316.62	3821.35	-1785.65
1618931871	545863941	-1399.03	4002.83	-1884.71
1618931871	555902677	-1489.76	4202.55	-1993.71
1618931871	565935552	-1590.12	4423.44	-2114.24
1618931871	576003855	-1701.71	4668.99	-2248.2
1618931871	586010595	-1826.53	4943.61	-2398
1618931871	596057523	-1967.06	5252.75	-2566.61
1618931871	605907209	-2126.48	5603.37	-2757.8
1618931871	615929449	-2308.85	6004.39	-2976.46
1618931871	625925836	-2519.49	6467.52	-3228.95
1618931871	635954623	-2765.51	7008.37	-3523.78
1618931871	646016454	-3056.63	7648.29	-3872.57
1618931871	655947600	-3406.48	8417.21	-4291.64
1618931871	666076834	-3834.8	9358.49	-4804.61
1618931871	676034172	-4371.28	10537.4	-5447
1618931871	686015421	-5062.76	12056.7	-6274.87
1618931871	695870270	-5987.71	14088.9	-7382.11
1618931871	705984375	-7288.29	16946.2	-8938.83
1618931871	715893681	-9251.45	21258.9	-11288.4
1618931871	725964483	-12556.3	28518.9	-15243.5
1618931871	735840752	-19291.8	43314.5	-23303.7
1618931871	745886671	-40561.1	90035.4	-48755.2
1618931871	755861018	520278	-1.14191e+06	622351
1618931871	765837256	35827.5	-77759.8	42651.4
1618931871	775921734	18750.5	-40247.9	22216.5
1618931871	785887477	12787.7	-27149.5	15080.9
1618931871	796034921	9752.99	-20483	11449.1
1618931871	805865854	7914.84	-16444.8	9249.08
1618931871	815843501	6682.16	-13736.7	7773.62
1618931871	825936068	5798.15	-11794.4	6715.37
1618931871	835901186	5133.24	-10333.5	5919.31
1618931871	845948235	4614.99	-9194.64	5298.73
1618931871	855892034	4199.71	-8282.01	4801.38
1618931871	865893287	3859.51	-7534.31	4393.87
1618931871	875837452	3575.74	-6910.54	4053.88
1618931871	885860249	3335.45	-6382.27	3765.91
1618931871	895921109	3129.36	-5929.15	3518.88
1618931871	905969828	2950.67	-5536.21	3304.63
1618931871	915911971	2794.26	-5192.23	3117.05
1618931871	925969586	2656.23	-4888.6	2951.45
1618931871	935853747	2533.52	-4618.62	2804.19
1618931871	946027088	2423.72	-4377.01	2672.38
1618931871	955967956	2324.9	-4159.52	2553.71
1618931871	965992677	2235.5	-3962.72	2446.3
1618931871	975916361	2154.23	-3783.8	2348.64
1618931871	986028153	2080.05	-3620.43	2259.46
1618931871	995962180	2012.07	-3470.67	2177.69
1618931872	5880296	1949.54	-3332.91	2102.45
1618931872	15797933	1891.85	-3205.75	2032.99
1618931872	26133378	1838.44	-3088.03	1968.66
1618931872	35905602	1788.88	-2978.73	1908.93
1618931872	45920624	1742.75	-2876.99	1853.32
1618931872	55892045	1699.72	-2782.05	1801.41
1618931872	65926111	1659.49	-2693.26	1752.85
1618931872	75976331	1621.79	-2610.04	1707.33
1618931872	85876071	1586.4	-2531.89	1664.57
1618931872	95886892	1553.12	-2458.36	1624.32
1618931872	106010209	1521.76	-2389.05	1586.38
1618931872	115884741	1492.16	-2323.63	1550.55
1618931872	126088501	1464.18	-2261.76	1516.66
1618931872	135951912	1437.7	-2203.17	1484.56
1618931872	146009397	1412.6	-2147.62	1454.11
1618931872	155979209	1388.77	-2094.87	1425.18
1618931872	165918560	1366.13	-2044.72	1397.68
1618931872	175900438	1344.58	-1996.98	1371.48
1618931872	186026597	1324.06	-1951.49	1346.52
1618931872	196051292	1304.49	-1908.1	1322.69
1618931872	205911738	1285.81	-1866.66	1299.93
1618931872	215822082	1267.96	-1827.05	1278.17
1618931872	225952002	1250.89	-1789.15	1257.34
1618931872	235903641	1234.55	-1752.85	1237.38
1618931872	245978835	1218.9	-1718.07	1218.25
1618931872	255836007	1203.9	-1684.7	1199.89
1618931872	265944305	1189.5	-1652.67	1182.25
1618931872	275992342	1175.67	-1621.89	1165.31
1618931872	285880775	1162.38	-1592.31	1149.01
1618931872	295997667	1149.61	-1563.84	1133.32
1618931872	305873286	1137.31	-1536.44	1118.21
1618931872	315888181	1125.48	-1510.04	1103.65
1618931872	325852684	1114.07	-1484.6	1089.61
1618931872	335849161	1103.08	-1460.06	1076.06
1618931872	345945280	1092.48	-1436.38	1062.98
1618931872	355851446	1082.25	-1413.51	1050.34
1618931872	365950375	1072.38	-1391.42	1038.13
1618931872	375883173	1062.84	-1370.07	1026.32
1618931872	385893983	1053.62	-1349.43	1014.9
1618931872	395825480	1044.7	-1329.46	1003.84
1618931872	405917848	1036.08	-1310.13	993.13
1618931872	415845299	1027.73	-1291.41	982.757
1618931872	426062024	1019.65	-1273.28	972.704
1618931872	435920182	1011.83	-1255.71	962.956
1618931872	445958219	1004.25	-1238.67	953.502
1618931872	455903438	996.906	-1222.15	944.329
1618931872	465862165	989.785	-1206.13	935.425
1618931872	475877054	982.878	-1190.58	926.78
1618931872	485790532	976.177	-1175.48	918.382
1618931872	496052684	969.675	-1160.82	910.223
1618931872	506006758	963.363	-1146.57	902.294
1618931872	515987987	957.234	-1132.74	894.585
1618931872	525978533	951.281	-1119.29	887.088
1618931872	535861599	945.498	-1106.21	879.796
1618931872	545821127	939.879	-1093.5	872.701
1618931872	555844801	934.417	-1081.13	865.796
1618931872	565904181	929.108	-1069.1	859.075
1618931872	575930931	923.945	-1057.39	852.532
1618931872	585664406	918.924	-1046	846.159
1618931872	596032203	914.039	-1034.91	839.952
1618931872	605914816	909.288	-1024.11	833.905
1618931872	615870790	904.664	-1013.6	828.013
1618931872	625988606	900.164	-1003.35	822.272
1618931872	636066618	895.784	-993.378	816.676
1618931872	645900051	891.52	-983.659	811.22
1618931872	655949589	887.369	-974.19	805.902
1618931872	666115594	883.327	-964.963	800.717
1618931872	675890401	879.392	-955.971	795.66
1618931872	686005419	875.558	-947.205	790.728
1618931872	696020443	871.825	-938.663	785.919
1618931872	706084216	868.19	-930.336	781.228
1618931872	715926674	864.649	-922.22	776.653
1618931872	725938946	861.199	-914.309	772.191
1618931872	735793289	857.84	-906.596	767.838
1618931872	745831633	854.567	-899.078	763.592
1618931872	756046962	851.38	-891.749	759.45
1618931872	765977166	848.276	-884.604	755.41
1618931872	775944390	845.252	-877.64	751.47
1618931872	785949352	842.307	-870.853	747.627
1618931872	795976826	839.44	-864.238	743.88
1618931872	806033189	836.647	-857.791	740.225
1618931872	815997115	833.929	-851.509	736.662
1618931872	826086614	831.282	-845.389	733.189
1618931872	836028118	828.706	-839.427	729.803
1618931872	845913598	826.2	-833.621	726.503
1618931872	855994660	823.761	-827.967	723.288
1618931872	865929481	821.388	-822.463	720.156
1618931872	876132766	819.081	-817.106	717.106
1618931872	886059559	816.838	-811.893	714.137
1618931872	895891126	814.658	-806.823	711.247
1618931872	905882998	812.539	-801.893	708.435
1618931872	915929819	810.482	-797.1	705.7
1618931872	926076734	808.485	-792.444	703.041
1618931872	936087855	806.547	-787.923	700.458
1618931872	946148335	804.667	-783.534	697.948
1618931872	955924968	802.845	-779.275	695.512
1618931872	965952444	801.079	-775.147	693.149
1618931872	975927036	799.369	-771.146	690.858
1618931872	985926922	797.715	-767.273	688.639
1618931872	995853215	796.116	-763.525	686.49
1618931873	5976348	794.571	-759.901	684.412
1618931873	16055847	793.08	-756.402	682.403
1618931873	26099891	791.642	-753.025	680.464
1618931873	36224253	790.257	-749.769	678.594
1618931873	45979237	788.924	-746.635	676.793
1618931873	55993683	787.644	-743.622	675.06
