time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1618931864	74178477	0.110026	0.0777858	0.238451
1618931864	83990533	0.110028	0.0772122	0.23845
1618931864	94065219	0.11003	0.0766382	0.238448
1618931864	104134295	0.110032	0.0760638	0.238446
1618931864	114115601	0.110034	0.0754891	0.238444
1618931864	124115867	0.110036	0.074914	0.238442
1618931864	134093312	0.110038	0.0743386	0.238441
1618931864	144157720	0.11004	0.0737628	0.238439
1618931864	154150681	0.110043	0.0731867	0.238437
1618931864	164187974	0.110045	0.0726101	0.238435
1618931864	174104593	0.110047	0.0720333	0.238433
1618931864	184069655	0.110049	0.0714561	0.238431
1618931864	194121797	0.110051	0.0708785	0.23843
1618931864	204102861	0.110053	0.0703006	0.238428
1618931864	214133968	0.110055	0.0697223	0.238426
1618931864	224179318	0.110058	0.0691437	0.238424
1618931864	234149120	0.11006	0.0685648	0.238422
1618931864	244205061	0.110062	0.0679855	0.238421
1618931864	254142250	0.110064	0.0674059	0.238419
1618931864	264164427	0.110066	0.066826	0.238417
1618931864	274092051	0.110068	0.0662457	0.238415
1618931864	284114251	0.11007	0.0656651	0.238413
1618931864	294156302	0.110073	0.0650841	0.238411
1618931864	304084294	0.110075	0.0645029	0.23841
1618931864	314079429	0.110077	0.0639213	0.238408
1618931864	324113159	0.110079	0.0633394	0.238406
1618931864	334141960	0.110081	0.0627572	0.238404
1618931864	344119243	0.110083	0.0621746	0.238402
1618931864	354109407	0.110085	0.0615918	0.2384
1618931864	364202660	0.110088	0.0610086	0.238399
1618931864	374197443	0.11009	0.0604251	0.238397
1618931864	384100538	0.110092	0.0598414	0.238395
1618931864	394157028	0.110094	0.0592573	0.238393
1618931864	404126888	0.110096	0.0586729	0.238391
1618931864	414097429	0.110098	0.0580882	0.238389
1618931864	424076919	0.1101	0.0575032	0.238387
1618931864	434078451	0.110103	0.0569179	0.238386
1618931864	444033674	0.110105	0.0563323	0.238384
1618931864	454020678	0.110107	0.0557464	0.238382
1618931864	464071311	0.110109	0.0551603	0.23838
1618931864	474150465	0.110111	0.0545738	0.238378
1618931864	484013802	0.110113	0.0539871	0.238376
1618931864	494084594	0.110116	0.0534	0.238375
1618931864	504127389	0.110118	0.0528127	0.238373
1618931864	514143094	0.11012	0.0522251	0.238371
1618931864	524135662	0.110122	0.0516373	0.238369
1618931864	534112234	0.110124	0.0510491	0.238367
1618931864	544125912	0.110126	0.0504607	0.238365
1618931864	554107571	0.110129	0.049872	0.238363
1618931864	564124872	0.110131	0.0492831	0.238362
1618931864	574123002	0.110133	0.0486938	0.23836
1618931864	584127807	0.110135	0.0481043	0.238358
1618931864	594110258	0.110137	0.0475146	0.238356
1618931864	604123483	0.11014	0.0469246	0.238354
1618931864	614114603	0.110142	0.0463343	0.238352
1618931864	624065328	0.110144	0.0457438	0.23835
1618931864	634075436	0.110146	0.045153	0.238349
1618931864	644044681	0.110148	0.044562	0.238347
1618931864	654109291	0.11015	0.0439707	0.238345
1618931864	664055239	0.110153	0.0433791	0.238343
1618931864	674105134	0.110155	0.0427874	0.238341
1618931864	684098845	0.110157	0.0421953	0.238339
1618931864	694114837	0.110159	0.0416031	0.238337
1618931864	704099935	0.110161	0.0410106	0.238336
1618931864	714074752	0.110164	0.0404178	0.238334
1618931864	724062030	0.110166	0.0398249	0.238332
1618931864	734096577	0.110168	0.0392317	0.23833
1618931864	744072666	0.11017	0.0386382	0.238328
1618931864	754069824	0.110172	0.0380446	0.238326
1618931864	764097860	0.110174	0.0374507	0.238324
1618931864	774099952	0.110177	0.0368566	0.238322
1618931864	784154644	0.110179	0.0362622	0.238321
1618931864	794124624	0.110181	0.0356677	0.238319
1618931864	804105192	0.110183	0.0350729	0.238317
1618931864	814093488	0.110185	0.0344779	0.238315
1618931864	824075261	0.110188	0.0338827	0.238313
1618931864	834099246	0.11019	0.0332873	0.238311
1618931864	844137505	0.110192	0.0326917	0.238309
1618931864	854190347	0.110194	0.0320959	0.238307
1618931864	864117235	0.110196	0.0314998	0.238306
1618931864	874171315	0.110199	0.0309036	0.238304
1618931864	884102423	0.110201	0.0303072	0.238302
1618931864	894092543	0.110203	0.0297105	0.2383
1618931864	904140941	0.110205	0.0291137	0.238298
1618931864	914128579	0.110207	0.0285167	0.238296
1618931864	924113836	0.11021	0.0279195	0.238294
1618931864	934112633	0.110212	0.0273221	0.238292
1618931864	944120892	0.110214	0.0267245	0.23829
1618931864	954123562	0.110216	0.0261267	0.238289
1618931864	964119385	0.110218	0.0255287	0.238287
1618931864	974120593	0.110221	0.0249306	0.238285
1618931864	984100339	0.110223	0.0243323	0.238283
1618931864	994089606	0.110225	0.0237338	0.238281
1618931865	4216933	0.110227	0.0231351	0.238279
1618931865	14186088	0.11023	0.0225363	0.238277
1618931865	24112042	0.110232	0.0219373	0.238275
1618931865	34149870	0.110234	0.0213381	0.238273
1618931865	44098883	0.110236	0.0207387	0.238272
1618931865	54188331	0.110238	0.0201392	0.23827
1618931865	64094547	0.110241	0.0195395	0.238268
1618931865	74079708	0.110243	0.0189397	0.238266
1618931865	84014255	0.110245	0.0183397	0.238264
1618931865	94065779	0.110247	0.0177396	0.238262
1618931865	104127539	0.110249	0.0171393	0.23826
1618931865	114065821	0.110252	0.0165388	0.238258
1618931865	124098687	0.110254	0.0159383	0.238256
1618931865	134117914	0.110256	0.0153375	0.238255
1618931865	144098959	0.110258	0.0147366	0.238253
1618931865	154157434	0.110261	0.0141356	0.238251
1618931865	164325744	0.110263	0.0135344	0.238249
1618931865	174168316	0.110265	0.0129331	0.238247
1618931865	184107074	0.110267	0.0123317	0.238245
1618931865	194172508	0.110269	0.0117301	0.238243
1618931865	204095710	0.110272	0.0111284	0.238241
1618931865	214126248	0.110274	0.0105266	0.238239
1618931865	224089982	0.110276	0.0099246	0.238238
1618931865	234064974	0.110278	0.00932252	0.238236
1618931865	244143811	0.110281	0.00872031	0.238234
1618931865	254116377	0.110283	0.00811798	0.238232
1618931865	264077668	0.110285	0.00751553	0.23823
1618931865	274097757	0.110287	0.00691296	0.238228
1618931865	284203973	0.110289	0.00631028	0.238226
1618931865	294065365	0.110292	0.00570749	0.238224
1618931865	304075666	0.110294	0.00510459	0.238222
1618931865	314150803	0.110296	0.00450158	0.23822
1618931865	324039856	0.110298	0.00389847	0.238219
1618931865	334084138	0.110301	0.00329525	0.238217
1618931865	344106973	0.110303	0.00269193	0.238215
1618931865	354120263	0.110305	0.00208851	0.238213
1618931865	364133096	0.110307	0.001485	0.238211
1618931865	374125048	0.110309	0.000881386	0.238209
1618931865	384146656	0.110312	0.000277684	0.238207
1618931865	394129763	0.110314	-0.000326109	0.238205
1618931865	404107081	0.110316	-0.00092999	0.238203
1618931865	414064525	0.110318	-0.00153396	0.238201
1618931865	424067222	0.110321	-0.00213801	0.2382
1618931865	434104162	0.110323	-0.00274214	0.238198
1618931865	444097060	0.110325	-0.00334635	0.238196
1618931865	454111037	0.110327	-0.00395064	0.238194
1618931865	464116689	0.11033	-0.00455501	0.238192
1618931865	474156257	0.110332	-0.00515945	0.23819
1618931865	484079235	0.110334	-0.00576396	0.238188
1618931865	494153319	0.110336	-0.00636854	0.238186
1618931865	504113230	0.110338	-0.00697318	0.238184
1618931865	514047682	0.110341	-0.00757789	0.238182
1618931865	524223632	0.110343	-0.00818267	0.23818
1618931865	534147884	0.110345	-0.0087875	0.238179
1618931865	544049499	0.110347	-0.00939239	0.238177
1618931865	554082035	0.11035	-0.00999734	0.238175
1618931865	564091095	0.110352	-0.0106023	0.238173
1618931865	574063089	0.110354	-0.0112074	0.238171
1618931865	584047804	0.110356	-0.0118125	0.238169
1618931865	594095252	0.110359	-0.0124176	0.238167
1618931865	604157058	0.110361	-0.0130228	0.238165
1618931865	614101671	0.110363	-0.0136281	0.238163
1618931865	624092945	0.110365	-0.0142334	0.238161
1618931865	634103878	0.110367	-0.0148387	0.238159
1618931865	644141205	0.11037	-0.015444	0.238158
1618931865	654114757	0.110372	-0.0160494	0.238156
1618931865	664102339	0.110374	-0.0166548	0.238154
1618931865	674127301	0.110376	-0.0172603	0.238152
1618931865	684122393	0.110379	-0.0178658	0.23815
1618931865	694127433	0.110381	-0.0184713	0.238148
1618931865	704128993	0.110383	-0.0190768	0.238146
1618931865	714104032	0.110385	-0.0196823	0.238144
1618931865	724120016	0.110388	-0.0202879	0.238142
1618931865	734111932	0.11039	-0.0208935	0.23814
1618931865	744075025	0.110392	-0.0214991	0.238138
1618931865	754038033	0.110394	-0.0221047	0.238137
1618931865	764063325	0.110397	-0.0227103	0.238135
1618931865	774222901	0.110399	-0.023316	0.238133
1618931865	784116317	0.110401	-0.0239216	0.238131
1618931865	794126777	0.110403	-0.0245273	0.238129
1618931865	804069164	0.110405	-0.0251329	0.238127
1618931865	814071823	0.110408	-0.0257386	0.238125
1618931865	824149696	0.11041	-0.0263442	0.238123
1618931865	834094733	0.110412	-0.0269498	0.238121
1618931865	844141328	0.110414	-0.0275555	0.238119
1618931865	854173835	0.110417	-0.0281611	0.238117
1618931865	864115126	0.110419	-0.0287667	0.238116
1618931865	874106694	0.110421	-0.0293723	0.238114
1618931865	884180837	0.110423	-0.0299779	0.238112
1618931865	894172563	0.110426	-0.0305835	0.23811
1618931865	904150038	0.110428	-0.031189	0.238108
1618931865	914164635	0.11043	-0.0317946	0.238106
1618931865	924126209	0.110432	-0.0324001	0.238104
1618931865	934095253	0.110435	-0.0330055	0.238102
1618931865	944065108	0.110437	-0.033611	0.2381
1618931865	954132769	0.110439	-0.0342164	0.238098
1618931865	964113635	0.110441	-0.0348218	0.238096
1618931865	974052638	0.110443	-0.0354271	0.238095
1618931865	984144736	0.110446	-0.0360325	0.238093
1618931865	994084909	0.110448	-0.0366377	0.238091
1618931866	4083863	0.11045	-0.037243	0.238089
1618931866	14180063	0.110452	-0.0378482	0.238087
1618931866	24128912	0.110455	-0.0384533	0.238085
1618931866	34114855	0.110457	-0.0390584	0.238083
1618931866	44158426	0.110459	-0.0396635	0.238081
1618931866	54083504	0.110461	-0.0402685	0.238079
1618931866	64054580	0.110464	-0.0408734	0.238077
1618931866	74104815	0.110466	-0.0414783	0.238075
1618931866	84128971	0.110468	-0.0420832	0.238074
1618931866	94137155	0.11047	-0.0426879	0.238072
1618931866	104143087	0.110472	-0.0432926	0.23807
1618931866	114155754	0.110475	-0.0438973	0.238068
1618931866	124075827	0.110477	-0.0445019	0.238066
1618931866	134141464	0.110479	-0.0451064	0.238064
1618931866	144100924	0.110481	-0.0457108	0.238062
1618931866	154090585	0.110484	-0.0463152	0.23806
1618931866	164008277	0.110486	-0.0469195	0.238058
1618931866	174076624	0.110488	-0.0475237	0.238056
1618931866	184185168	0.11049	-0.0481278	0.238055
1618931866	194162645	0.110493	-0.0487319	0.238053
1618931866	204109020	0.110495	-0.0493358	0.238051
1618931866	214091218	0.110497	-0.0499397	0.238049
1618931866	224093384	0.110499	-0.0505435	0.238047
1618931866	234082861	0.110501	-0.0511472	0.238045
1618931866	244044089	0.110504	-0.0517508	0.238043
1618931866	254052833	0.110506	-0.0523543	0.238041
1618931866	264113152	0.110508	-0.0529577	0.238039
1618931866	274123423	0.11051	-0.0535611	0.238037
1618931866	284075552	0.110513	-0.0541643	0.238036
1618931866	294018676	0.110515	-0.0547674	0.238034
1618931866	304067852	0.110517	-0.0553704	0.238032
1618931866	314110504	0.110519	-0.0559733	0.23803
1618931866	324146006	0.110522	-0.0565761	0.238028
1618931866	334034587	0.110524	-0.0571788	0.238026
1618931866	344106952	0.110526	-0.0577813	0.238024
1618931866	354089460	0.110528	-0.0583838	0.238022
1618931866	364163421	0.11053	-0.0589861	0.23802
1618931866	374147600	0.110533	-0.0595883	0.238018
1618931866	384171546	0.110535	-0.0601904	0.238017
1618931866	394131380	0.110537	-0.0607924	0.238015
1618931866	404119258	0.110539	-0.0613942	0.238013
1618931866	414184571	0.110542	-0.0619959	0.238011
1618931866	424145765	0.110544	-0.0625975	0.238009
1618931866	434141147	0.110546	-0.0631989	0.238007
1618931866	444122340	0.110548	-0.0638002	0.238005
1618931866	454115421	0.11055	-0.0644014	0.238003
1618931866	464125768	0.110553	-0.0650024	0.238001
1618931866	474139823	0.110555	-0.0656033	0.237999
1618931866	484093346	0.110557	-0.0662041	0.237998
1618931866	494063188	0.110559	-0.0668047	0.237996
1618931866	504141032	0.110561	-0.0674051	0.237994
1618931866	514143518	0.110564	-0.0680054	0.237992
1618931866	524048315	0.110566	-0.0686056	0.23799
1618931866	534060073	0.110568	-0.0692055	0.237988
1618931866	544094950	0.11057	-0.0698054	0.237986
1618931866	554098612	0.110573	-0.070405	0.237984
1618931866	564099105	0.110575	-0.0710045	0.237982
1618931866	574115340	0.110577	-0.0716039	0.237981
1618931866	584012661	0.110579	-0.0722031	0.237979
1618931866	594052058	0.110581	-0.0728021	0.237977
1618931866	604101697	0.110584	-0.0734009	0.237975
1618931866	614066233	0.110586	-0.0739996	0.237973
1618931866	624068189	0.110588	-0.0745981	0.237971
1618931866	634120407	0.11059	-0.0751964	0.237969
1618931866	644129628	0.110592	-0.0757946	0.237967
1618931866	654146799	0.110595	-0.0763925	0.237965
1618931866	664128992	0.110597	-0.0769903	0.237964
1618931866	674042939	0.110599	-0.0775879	0.237962
1618931866	684047603	0.110601	-0.0781853	0.23796
1618931866	694063030	0.110603	-0.0787825	0.237958
1618931866	704084728	0.110606	-0.0793795	0.237956
1618931866	714084591	0.110608	-0.0799763	0.237954
1618931866	724122907	0.11061	-0.080573	0.237952
1618931866	734195233	0.110612	-0.0811694	0.23795
1618931866	744085619	0.110614	-0.0817657	0.237949
1618931866	754129797	0.110617	-0.0823617	0.237947
1618931866	764101735	0.110619	-0.0829575	0.237945
1618931866	774177882	0.110621	-0.0835531	0.237943
1618931866	784048094	0.110623	-0.0841485	0.237941
1618931866	794067533	0.110625	-0.0847437	0.237939
1618931866	804237241	0.110628	-0.0853387	0.237937
1618931866	814229474	0.11063	-0.0859335	0.237935
1618931866	824159312	0.110632	-0.0865281	0.237934
1618931866	834141036	0.110634	-0.0871224	0.237932
1618931866	844129370	0.110636	-0.0877165	0.23793
1618931866	854095696	0.110639	-0.0883104	0.237928
1618931866	864134195	0.110641	-0.0889041	0.237926
1618931866	874066641	0.110643	-0.0894975	0.237924
1618931866	884079877	0.110645	-0.0900907	0.237922
1618931866	894168510	0.110647	-0.0906837	0.23792
1618931866	904029465	0.11065	-0.0912764	0.237919
1618931866	914107363	0.110652	-0.0918689	0.237917
1618931866	924173199	0.110654	-0.0924612	0.237915
1618931866	934175469	0.110656	-0.0930532	0.237913
1618931866	944122929	0.110658	-0.093645	0.237911
1618931866	954117594	0.110661	-0.0942365	0.237909
1618931866	964195949	0.110663	-0.0948278	0.237907
1618931866	974207312	0.110665	-0.0954188	0.237905
1618931866	984110137	0.110667	-0.0960096	0.237904
1618931866	994129332	0.110669	-0.0966001	0.237902
1618931867	4101155	0.110671	-0.0971904	0.2379
1618931867	14134690	0.110674	-0.0977804	0.237898
1618931867	24098118	0.110676	-0.0983702	0.237896
1618931867	34101757	0.110678	-0.0989596	0.237894
1618931867	44120721	0.11068	-0.0995489	0.237892
1618931867	54119946	0.110682	-0.100138	0.237891
1618931867	64145549	0.110684	-0.100727	0.237889
1618931867	74134600	0.110687	-0.101315	0.237887
1618931867	84267639	0.110689	-0.101903	0.237885
1618931867	94107954	0.110691	-0.102491	0.237883
1618931867	104094966	0.110693	-0.103079	0.237881
1618931867	114108771	0.110695	-0.103666	0.237879
1618931867	124143177	0.110697	-0.104253	0.237878
1618931867	134130988	0.1107	-0.10484	0.237876
1618931867	144122736	0.110702	-0.105426	0.237874
1618931867	154123117	0.110704	-0.106012	0.237872
1618931867	164091092	0.110706	-0.106598	0.23787
1618931867	174123708	0.110708	-0.107184	0.237868
1618931867	184133578	0.11071	-0.107769	0.237867
1618931867	194127600	0.110713	-0.108354	0.237865
1618931867	204139953	0.110715	-0.108939	0.237863
1618931867	214084093	0.110717	-0.109523	0.237861
1618931867	224132037	0.110719	-0.110107	0.237859
1618931867	234139233	0.110721	-0.110691	0.237857
1618931867	244129679	0.110723	-0.111274	0.237855
1618931867	254078005	0.110726	-0.111858	0.237854
1618931867	264117745	0.110728	-0.11244	0.237852
1618931867	274102114	0.11073	-0.113023	0.23785
1618931867	284145547	0.110732	-0.113605	0.237848
1618931867	294118824	0.110734	-0.114187	0.237846
1618931867	304157931	0.110736	-0.114769	0.237844
1618931867	314122120	0.110738	-0.11535	0.237843
1618931867	324125399	0.110741	-0.115931	0.237841
1618931867	334132615	0.110743	-0.116511	0.237839
1618931867	344148940	0.110745	-0.117092	0.237837
1618931867	354238779	0.110747	-0.117672	0.237835
1618931867	364158476	0.110749	-0.118251	0.237834
1618931867	374117085	0.110751	-0.118831	0.237832
1618931867	384098898	0.110753	-0.11941	0.23783
1618931867	394164033	0.110756	-0.119988	0.237828
1618931867	404171766	0.110758	-0.120566	0.237826
1618931867	414150447	0.11076	-0.121144	0.237824
1618931867	424127885	0.110762	-0.121722	0.237823
1618931867	434064520	0.110764	-0.122299	0.237821
1618931867	444131715	0.110766	-0.122876	0.237819
1618931867	454187527	0.110768	-0.123452	0.237817
1618931867	464128075	0.11077	-0.124029	0.237815
1618931867	474194719	0.110773	-0.124604	0.237813
1618931867	484198490	0.110775	-0.12518	0.237812
1618931867	494147075	0.110777	-0.125755	0.23781
1618931867	504078896	0.110779	-0.12633	0.237808
1618931867	514069988	0.110781	-0.126904	0.237806
1618931867	524067366	0.110783	-0.127478	0.237804
1618931867	534178672	0.110785	-0.128052	0.237803
1618931867	544187662	0.110787	-0.128625	0.237801
1618931867	554135689	0.11079	-0.129198	0.237799
1618931867	564143535	0.110792	-0.12977	0.237797
1618931867	574071151	0.110794	-0.130342	0.237795
1618931867	584105026	0.110796	-0.130914	0.237794
1618931867	594108256	0.110798	-0.131485	0.237792
1618931867	604159518	0.1108	-0.132056	0.23779
