time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1618931865	466134022	-84.6681	79518	476.438
1618931865	476271222	-84.1281	79370	475.918
1618931865	486070554	-83.5877	79221.9	475.396
1618931865	496164133	-83.047	79073.9	474.874
1618931865	506089729	-82.5061	78925.8	474.352
1618931865	516001856	-81.9648	78777.7	473.828
1618931865	526391234	-81.4232	78629.6	473.304
1618931865	536083969	-80.8814	78481.5	472.779
1618931865	546045383	-80.3393	78333.3	472.254
1618931865	556007737	-79.7968	78185.2	471.727
1618931865	566146097	-79.2541	78037	471.2
1618931865	576024009	-78.7112	77888.9	470.672
1618931865	586097228	-78.1679	77740.7	470.144
1618931865	596165206	-77.6244	77592.5	469.615
1618931865	606142174	-77.0806	77444.3	469.085
1618931865	616084726	-76.5366	77296.1	468.554
1618931865	626093995	-75.9922	77147.8	468.022
1618931865	636228438	-75.4477	76999.6	467.49
1618931865	646257521	-74.9028	76851.3	466.957
1618931865	656179197	-74.3578	76703.1	466.423
1618931865	666166711	-73.8124	76554.8	465.889
1618931865	676114118	-73.2669	76406.6	465.354
1618931865	686197407	-72.721	76258.3	464.818
1618931865	696222637	-72.175	76110	464.281
1618931865	706203917	-71.6287	75961.7	463.744
1618931865	716188409	-71.0822	75813.5	463.205
1618931865	726225417	-70.5354	75665.2	462.666
1618931865	736169593	-69.9884	75516.9	462.127
1618931865	746011089	-69.4412	75368.6	461.586
1618931865	756012990	-68.8938	75220.3	461.045
1618931865	766077414	-68.3462	75072	460.503
1618931865	776091246	-67.7983	74923.7	459.96
1618931865	786281201	-67.2502	74775.3	459.417
1618931865	796088625	-66.702	74627	458.872
1618931865	806054342	-66.1535	74478.7	458.327
1618931865	816195077	-65.6048	74330.4	457.781
1618931865	826137537	-65.056	74182.1	457.235
1618931865	836213890	-64.5069	74033.8	456.687
1618931865	846260879	-63.9576	73885.5	456.139
1618931865	856170674	-63.4082	73737.2	455.59
1618931865	866190195	-62.8586	73588.9	455.041
1618931865	876211500	-62.3088	73440.6	454.49
1618931865	886173439	-61.7588	73292.3	453.939
1618931865	896278156	-61.2087	73144.1	453.387
1618931865	906278628	-60.6584	72995.8	452.834
1618931865	916157819	-60.1079	72847.5	452.281
1618931865	926250971	-59.5573	72699.2	451.726
1618931865	936184012	-59.0065	72551	451.171
1618931865	946205946	-58.4555	72402.7	450.615
1618931865	956222963	-57.9044	72254.5	450.059
1618931865	966154568	-57.3532	72106.3	449.501
1618931865	976137531	-56.8018	71958	448.943
1618931865	986270908	-56.2503	71809.8	448.384
1618931865	996137140	-55.6987	71661.6	447.824
1618931866	6335261	-55.1469	71513.4	447.263
1618931866	16276908	-54.595	71365.2	446.702
1618931866	26311200	-54.0429	71217.1	446.14
1618931866	36213920	-53.4908	71068.9	445.577
1618931866	46146813	-52.9385	70920.8	445.013
1618931866	56200043	-52.3862	70772.6	444.448
1618931866	66140679	-51.8337	70624.5	443.883
1618931866	76155809	-51.2811	70476.4	443.316
1618931866	86159116	-50.7284	70328.3	442.749
1618931866	96097233	-50.1756	70180.2	442.182
1618931866	106194566	-49.6227	70032.2	441.613
1618931866	116169947	-49.0698	69884.1	441.043
1618931866	126086758	-48.5167	69736.1	440.473
1618931866	136111486	-47.9636	69588.1	439.902
1618931866	146144546	-47.4104	69440.1	439.33
1618931866	156026424	-46.8571	69292.1	438.757
1618931866	166033637	-46.3038	69144.2	438.184
1618931866	176081523	-45.7504	68996.3	437.609
1618931866	186237908	-45.1969	68848.4	437.034
1618931866	196157531	-44.6434	68700.5	436.458
1618931866	206183989	-44.0898	68552.6	435.881
1618931866	216067884	-43.5362	68404.7	435.304
1618931866	226123251	-42.9826	68256.9	434.725
1618931866	236124230	-42.4289	68109.1	434.146
1618931866	246077948	-41.8752	67961.3	433.566
1618931866	256223847	-41.3214	67813.6	432.985
1618931866	266236156	-40.7676	67665.9	432.403
1618931866	276133177	-40.2138	67518.2	431.82
1618931866	286194020	-39.66	67370.5	431.237
1618931866	295989372	-39.1062	67222.8	430.652
1618931866	306094624	-38.5523	67075.2	430.067
1618931866	316098942	-37.9985	66927.6	429.481
1618931866	326218604	-37.4447	66780	428.894
1618931866	335960851	-36.8908	66632.5	428.306
1618931866	346078313	-36.337	66485	427.718
1618931866	356150696	-35.7832	66337.5	427.128
1618931866	366185318	-35.2294	66190	426.538
1618931866	376170257	-34.6757	66042.6	425.947
1618931866	386204803	-34.1219	65895.2	425.355
1618931866	396157788	-33.5682	65747.8	424.762
1618931866	406201669	-33.0146	65600.5	424.168
1618931866	416189629	-32.4609	65453.2	423.573
1618931866	426370977	-31.9074	65306	422.978
1618931866	436223812	-31.3539	65158.7	422.381
1618931866	446257387	-30.8004	65011.5	421.784
1618931866	456193382	-30.247	64864.4	421.186
1618931866	466186286	-29.6937	64717.2	420.587
1618931866	476137883	-29.1404	64570.1	419.987
1618931866	485995510	-28.5872	64423.1	419.386
1618931866	496180251	-28.0341	64276.1	418.785
1618931866	506174836	-27.4811	64129.1	418.182
1618931866	516167415	-26.9282	63982.2	417.579
1618931866	526087686	-26.3754	63835.2	416.974
1618931866	536079721	-25.8227	63688.4	416.369
1618931866	546297425	-25.27	63541.6	415.763
1618931866	556279348	-24.7175	63394.8	415.156
1618931866	566158992	-24.1651	63248	414.548
1618931866	576098955	-23.6129	63101.3	413.939
1618931866	586058320	-23.0607	62954.7	413.33
1618931866	596085594	-22.5087	62808	412.719
1618931866	606054527	-21.9569	62661.5	412.108
1618931866	616029431	-21.4051	62514.9	411.495
1618931866	626008698	-20.8536	62368.4	410.882
1618931866	636293591	-20.3021	62222	410.268
1618931866	646150346	-19.7509	62075.6	409.652
1618931866	656086637	-19.1998	61929.2	409.036
1618931866	666071169	-18.6488	61782.9	408.419
1618931866	676031870	-18.0981	61636.7	407.801
1618931866	686128864	-17.5475	61490.4	407.183
1618931866	696232372	-16.9971	61344.3	406.563
1618931866	706045921	-16.4469	61198.2	405.942
1618931866	716152485	-15.8969	61052.1	405.32
1618931866	726220736	-15.3471	60906.1	404.698
1618931866	736172623	-14.7975	60760.1	404.074
1618931866	746185022	-14.2482	60614.2	403.45
1618931866	756060031	-13.699	60468.3	402.824
1618931866	766212084	-13.1501	60322.5	402.198
1618931866	776173483	-12.6014	60176.7	401.57
1618931866	785978279	-12.0529	60031	400.942
1618931866	796126785	-11.5047	59885.3	400.313
1618931866	806281927	-10.9567	59739.7	399.683
1618931866	816209335	-10.409	59594.1	399.052
1618931866	826253868	-9.86156	59448.6	398.419
1618931866	836154521	-9.31438	59303.2	397.786
1618931866	846232139	-8.76746	59157.8	397.152
1618931866	856060320	-8.22083	59012.5	396.517
1618931866	866165896	-7.67448	58867.2	395.881
1618931866	876015433	-7.12843	58722	395.244
1618931866	886096836	-6.58267	58576.8	394.606
1618931866	896142685	-6.03721	58431.7	393.967
1618931866	906140959	-5.49207	58286.6	393.327
1618931866	916190437	-4.94724	58141.7	392.686
1618931866	926208933	-4.40273	57996.7	392.044
1618931866	936195941	-3.85855	57851.9	391.401
1618931866	946212424	-3.31471	57707.1	390.757
1618931866	956202124	-2.77121	57562.3	390.112
1618931866	966275307	-2.22806	57417.6	389.466
1618931866	976234223	-1.68526	57273	388.819
1618931866	986066597	-1.14282	57128.4	388.171
1618931866	996231159	-0.600757	56984	387.522
1618931867	6125435	-0.0590643	56839.5	386.872
1618931867	16127092	0.482247	56695.2	386.221
1618931867	26190433	1.02317	56550.9	385.568
1618931867	36146014	1.5637	56406.6	384.915
1618931867	46254626	2.10382	56262.5	384.261
1618931867	56053980	2.64354	56118.4	383.606
1618931867	66232490	3.18284	55974.3	382.949
1618931867	76193784	3.72172	55830.3	382.292
1618931867	86332387	4.26017	55686.5	381.633
1618931867	96101746	4.79818	55542.6	380.974
1618931867	106180666	5.33575	55398.9	380.313
1618931867	116179614	5.87287	55255.2	379.652
1618931867	126300037	6.40953	55111.6	378.989
1618931867	136268032	6.94572	54968	378.325
1618931867	146192561	7.48144	54824.5	377.66
1618931867	156078072	8.01668	54681.1	376.995
1618931867	166180395	8.55144	54537.8	376.328
1618931867	176145510	9.0857	54394.5	375.659
1618931867	186145732	9.61945	54251.4	374.99
1618931867	196200112	10.1527	54108.2	374.32
1618931867	206172927	10.6854	53965.2	373.649
1618931867	216149516	11.2176	53822.3	372.976
1618931867	226207303	11.7493	53679.4	372.302
1618931867	236237278	12.2804	53536.6	371.628
1618931867	246168919	12.811	53393.8	370.952
1618931867	255853113	13.341	53251.2	370.275
1618931867	266141105	13.8705	53108.6	369.597
1618931867	276052521	14.3994	52966.1	368.917
1618931867	286154611	14.9277	52823.7	368.237
1618931867	296250067	15.4554	52681.4	367.556
1618931867	306181876	15.9825	52539.1	366.873
1618931867	316229095	16.509	52396.9	366.189
1618931867	326248562	17.035	52254.8	365.504
1618931867	336185085	17.5602	52112.8	364.818
1618931867	346209294	18.0849	51970.9	364.131
1618931867	356253079	18.6089	51829.1	363.442
1618931867	366222506	19.1323	51687.3	362.752
1618931867	376160853	19.655	51545.6	362.061
1618931867	386132093	20.177	51404	361.369
1618931867	396144398	20.6984	51262.5	360.676
1618931867	406319344	21.2191	51121.1	359.982
1618931867	416162761	21.7391	50979.8	359.286
1618931867	426249766	22.2584	50838.5	358.589
1618931867	436038964	22.777	50697.3	357.891
1618931867	446195513	23.2949	50556.3	357.192
1618931867	456196660	23.8121	50415.3	356.491
1618931867	466257190	24.3285	50274.4	355.789
1618931867	476226926	24.8442	50133.6	355.086
1618931867	486251079	25.3591	49992.9	354.382
1618931867	496114680	25.8733	49852.2	353.677
1618931867	506128754	26.3866	49711.7	352.97
1618931867	516074231	26.8993	49571.3	352.262
1618931867	526221180	27.4111	49430.9	351.553
1618931867	536307156	27.9221	49290.6	350.842
1618931867	546284866	28.4323	49150.5	350.13
1618931867	556182840	28.9417	49010.4	349.417
1618931867	566166309	29.4502	48870.4	348.703
1618931867	576207076	29.958	48730.6	347.987
1618931867	586321183	30.4648	48590.8	347.27
1618931867	596215994	30.9708	48451.1	346.551
1618931867	606220257	31.476	48311.5	345.832
1618931867	616235358	31.9802	48172	345.111
1618931867	626189707	32.4836	48032.6	344.388
1618931867	636225983	32.9861	47893.3	343.665
1618931867	645963232	33.4876	47754.1	342.94
1618931867	656078039	33.9883	47615	342.213
1618931867	666142441	34.488	47476	341.486
1618931867	676110513	34.9867	47337.1	340.756
1618931867	686336798	35.4845	47198.3	340.026
1618931867	696063260	35.9814	47059.6	339.294
1618931867	706052387	36.4772	46921	338.561
1618931867	716032517	36.9721	46782.5	337.826
1618931867	726187678	37.466	46644.1	337.09
1618931867	736130864	37.9588	46505.8	336.353
1618931867	746199189	38.4507	46367.6	335.614
1618931867	756253351	38.9415	46229.5	334.873
1618931867	766045440	39.4313	46091.6	334.131
1618931867	776045237	39.92	45953.7	333.388
1618931867	786315126	40.4077	45815.9	332.644
1618931867	796242235	40.8942	45678.3	331.897
1618931867	806244238	41.3797	45540.7	331.15
1618931867	816203641	41.8641	45403.3	330.401
1618931867	826261575	42.3474	45265.9	329.65
1618931867	836139325	42.8295	45128.7	328.898
1618931867	846162143	43.3105	44991.6	328.144
1618931867	856195061	43.7904	44854.6	327.389
1618931867	866202042	44.2691	44717.7	326.632
1618931867	876171796	44.7466	44580.9	325.874
1618931867	886116263	45.2229	44444.3	325.114
1618931867	896180477	45.698	44307.7	324.353
1618931867	906249373	46.1719	44171.3	323.59
1618931867	916309578	46.6446	44034.9	322.826
1618931867	926211528	47.116	43898.7	322.06
1618931867	936272914	47.5862	43762.6	321.292
1618931867	946136073	48.0552	43626.6	320.523
1618931867	956188189	48.5228	43490.8	319.752
1618931867	966159173	48.9891	43355	318.98
1618931867	976118362	49.4542	43219.4	318.206
1618931867	986117779	49.9179	43083.9	317.43
1618931867	996182687	50.3803	42948.5	316.652
1618931868	6188790	50.8413	42813.2	315.873
1618931868	16255528	51.301	42678	315.093
1618931868	26234561	51.7593	42543	314.31
1618931868	36237163	52.2161	42408	313.526
1618931868	46227073	52.6716	42273.2	312.74
1618931868	56037737	53.1257	42138.6	311.953
1618931868	65981774	53.5783	42004	311.163
1618931868	76196110	54.0295	41869.6	310.372
1618931868	86244782	54.4792	41735.2	309.58
1618931868	96245915	54.9274	41601.1	308.785
1618931868	106264135	55.3742	41467	307.989
1618931868	116169736	55.8194	41333	307.19
1618931868	126238038	56.2631	41199.2	306.39
1618931868	136260273	56.7052	41065.5	305.589
1618931868	146287272	57.1458	40932	304.785
1618931868	156199644	57.5848	40798.5	303.98
1618931868	166178124	58.0222	40665.2	303.172
1618931868	176156112	58.458	40532	302.363
1618931868	186284026	58.8922	40399	301.552
1618931868	196127213	59.3247	40266.1	300.739
1618931868	206168015	59.7556	40133.3	299.924
1618931868	216276340	60.1848	40000.6	299.107
1618931868	226286238	60.6123	39868.1	298.288
1618931868	236250519	61.0381	39735.7	297.468
1618931868	246195687	61.4621	39603.4	296.645
1618931868	256174973	61.8844	39471.2	295.82
1618931868	266208777	62.305	39339.2	294.994
1618931868	276241883	62.7237	39207.4	294.165
1618931868	286267785	63.1407	39075.6	293.334
1618931868	296120624	63.5558	38944	292.501
1618931868	306164929	63.9691	38812.5	291.666
1618931868	316277510	64.3806	38681.2	290.829
1618931868	326253841	64.7902	38550	289.99
1618931868	336104511	65.1978	38419	289.149
1618931868	346198264	65.6036	38288	288.306
1618931868	356094872	66.0074	38157.2	287.46
1618931868	365962471	66.4093	38026.6	286.613
1618931868	376097769	66.8092	37896.1	285.763
1618931868	386153893	67.2071	37765.7	284.911
1618931868	396225629	67.603	37635.5	284.057
1618931868	406165311	67.9968	37505.4	283.2
1618931868	416242588	68.3886	37375.5	282.342
1618931868	426335408	68.7783	37245.7	281.481
1618931868	436243011	69.1659	37116	280.617
1618931868	446332597	69.5514	36986.5	279.752
1618931868	456242869	69.9348	36857.1	278.884
1618931868	466229898	70.316	36727.9	278.013
1618931868	476172306	70.695	36598.8	277.141
1618931868	486266106	71.0718	36469.9	276.266
1618931868	496181405	71.4463	36341.1	275.388
1618931868	506184450	71.8186	36212.4	274.508
1618931868	516181287	72.1887	36083.9	273.626
1618931868	526009811	72.5564	35955.6	272.741
1618931868	536159882	72.9218	35827.4	271.854
1618931868	546134999	73.2848	35699.3	270.964
1618931868	555929127	73.6455	35571.4	270.072
1618931868	566168586	74.0038	35443.6	269.177
1618931868	576174282	74.3597	35316	268.279
1618931868	586139981	74.7131	35188.6	267.379
1618931868	596209801	75.064	35061.3	266.476
1618931868	606337069	75.4124	34934.1	265.571
1618931868	616205550	75.7583	34807.1	264.663
1618931868	626080695	76.1017	34680.3	263.752
1618931868	636046256	76.4425	34553.6	262.838
1618931868	646037724	76.7807	34427.1	261.922
1618931868	656158491	77.1162	34300.7	261.003
1618931868	666073393	77.4491	34174.5	260.081
1618931868	676091036	77.7793	34048.4	259.156
1618931868	686155521	78.1068	33922.5	258.229
1618931868	696283300	78.4315	33796.7	257.298
1618931868	706152357	78.7535	33671.1	256.365
1618931868	716299010	79.0727	33545.7	255.428
1618931868	726218201	79.389	33420.4	254.489
1618931868	736194423	79.7025	33295.3	253.547
1618931868	746202588	80.0131	33170.3	252.601
1618931868	756222030	80.3208	33045.5	251.653
1618931868	766148889	80.6255	32920.9	250.701
1618931868	776187155	80.9272	32796.4	249.747
1618931868	786229671	81.2259	32672.1	248.789
1618931868	796243731	81.5216	32548	247.828
1618931868	806120896	81.8142	32424	246.864
1618931868	816242898	82.1037	32300.2	245.896
1618931868	826170675	82.39	32176.5	244.926
1618931868	836121184	82.6732	32053	243.951
1618931868	846244837	82.9531	31929.7	242.974
1618931868	856183885	83.2298	31806.6	241.993
1618931868	866248785	83.5032	31683.6	241.009
1618931868	876220945	83.7733	31560.8	240.022
1618931868	886217561	84.04	31438.1	239.03
1618931868	896180394	84.3034	31315.6	238.036
1618931868	906116532	84.5633	31193.3	237.038
1618931868	916184487	84.8198	31071.2	236.036
1618931868	926127756	85.0727	30949.2	235.03
1618931868	936195565	85.3221	30827.4	234.021
1618931868	946120553	85.568	30705.8	233.008
1618931868	956041165	85.8102	30584.3	231.992
1618931868	966107733	86.0487	30463.1	230.971
1618931868	975990760	86.2836	30342	229.947
